original_game_id,user_id,game_id,category_id,level_id,position
9do8zre1,qxk02980,9do8zre1,vdonw3ok,None,2
9do8zre1,qxk02980,9j1lze6g,xk9oryk0,None,7
9do8zre1,qxk02980,vo6gr5d2,l9kv332g,None,73
9do8zre1,qxk02980,w6jeq41j,02q0qjky,None,4
9do8zre1,qxk02980,j1n8wpx1,5dwxqz52,None,1
9do8zre1,qxk02980,nd2ejjqd,ndx4jx12,None,6
9do8zre1,qxk02980,pd0wg21e,zd365vdn,None,419
9do8zre1,qxk02980,j1n8wpx1,7dg71pgd,None,1
9do8zre1,qxk02980,j1n8wpx1,wkpr9ow2,None,2
9do8zre1,qxk02980,j1n8wpx1,wkprgzj2,None,1
9do8zre1,qxk02980,j1n8wpx1,wkpr9ow2,None,1
9do8zre1,qxk02980,j1n8wpx1,mke7wmj2,None,4
9do8zre1,qxk02980,pdvzywv6,wk6eelo2,None,45
9do8zre1,qxk02980,576r7q18,7wkpwjdr,None,12
9do8zre1,qxk02980,9d38jp01,7kj71o3k,ewp6z3yd,2
9do8zre1,qxk02980,9d38jp01,zd3r8eyd,None,1
9do8zre1,qxk02980,9d38jp01,7kj71o3k,xd1q3mzw,4
9do8zre1,qxk02980,9d38jp01,7kj71o3k,y9mor6zw,2
9do8zre1,qxk02980,9d38jp01,zd3r8eyd,None,1
9do8zre1,qxk02980,yo1yv1q5,4xk906k0,None,64
9do8zre1,qxk02980,46w2gw96,xd1q7ew2,None,15
9do8zre1,qxk02980,46w2gw96,zd3r76rd,None,4
9do8zre1,qxk02980,y65vv7de,jdzv6z6k,None,1
9do8zre1,qxk02980,3dxkx0g1,zd35epnk,None,222
9do8zre1,qxk02980,jy65301e,02qljx7k,None,10
9do8zre1,qxk02980,o6gqk912,5dwjronk,None,1
9do8zre1,qxk02980,nd2ejjqd,rklrx6qk,None,4
9do8zre1,qxk02980,w6jeq41j,02q0qjky,None,6
9do8zre1,qxk02980,9j1lze6g,zjdzxr2v,None,32
9do8zre1,qxk02980,w6j7exe6,02q4nq9d,None,10
9do8zre1,qxk02980,nd2ejjqd,ndx4jx12,None,4
9do8zre1,qxk02980,pd0q231e,02qpg7dy,None,17
9do8zre1,qxk02980,4d79jjr1,9d83pm72,None,7
9do8zre1,qxk02980,pdvzywv6,xk9ezjv2,None,32
9do8zre1,qxk02980,3dx2mg41,wk6npnp2,None,4
9do8zre1,qxk02980,76r37nq6,n2yng78k,None,1
9do8zre1,qxk02980,9d3r7egd,7kjpm4gk,None,1
9do8zre1,qxk02980,4d79jjr1,w203p6v2,None,18
9do8zre1,qxk02980,3dx2mg41,n2yoqo1d,None,4
9do8zre1,qxk02980,yo1yv1q5,xk9g1w6d,None,54
