original_game_id,user_id,game_id,category_id,level_id,position
j1ll8zj1,qjn5lnwj,nd2evged,zdnlxox2,None,1
j1ll8zj1,qjn5lnwj,9do894m1,z2758vzk,None,1
j1ll8zj1,qjn5lnwj,268zk56p,w205mvdn,None,1
j1ll8zj1,qjn5lnwj,o1yj2021,9kvqjr0d,None,1
j1ll8zj1,qjn5lnwj,9d3rgved,rkl34nwk,None,1
j1ll8zj1,qjn5lnwj,m1mx43k6,02q3jr7k,None,1
j1ll8zj1,qjn5lnwj,m1mx43k6,q25g41jd,None,1
j1ll8zj1,qjn5lnwj,nd2e8o5d,jdrx8zld,None,1
j1ll8zj1,qjn5lnwj,m1mx43k6,q25g41jd,None,2
j1ll8zj1,qjn5lnwj,xkdko26m,vdo0p9dp,None,9
j1ll8zj1,qjn5lnwj,369pe931,wkpm8xgk,None,1
j1ll8zj1,qjn5lnwj,4d79qkz1,xk987642,None,1
j1ll8zj1,qjn5lnwj,k6qzrx6g,mkeoo6jd,None,4
j1ll8zj1,qjn5lnwj,w6jl45ed,8241lgw2,None,1
j1ll8zj1,qjn5lnwj,46w3wkq1,02qp44jd,None,2
j1ll8zj1,qjn5lnwj,pd0wpjv1,z27l484d,None,1
j1ll8zj1,qjn5lnwj,j1neqjy1,zd38vo8k,None,1
j1ll8zj1,qjn5lnwj,369p8k81,vdoon46d,None,106
j1ll8zj1,qjn5lnwj,k6q4z70d,7kj15ygk,None,2
j1ll8zj1,qjn5lnwj,nd2e8o5d,jdrx8zld,None,1
j1ll8zj1,qjn5lnwj,j1ll8zj1,824re4md,None,1
j1ll8zj1,qjn5lnwj,m1zjmz60,82466qnd,None,165
j1ll8zj1,qjn5lnwj,m1zjy060,wkpoznv2,None,1
j1ll8zj1,qjn5lnwj,lde3re63,824pgm32,None,4
j1ll8zj1,qjn5lnwj,369p8k81,vdoon46d,None,1
j1ll8zj1,qjn5lnwj,j1neeow1,9kvmqwek,None,1
j1ll8zj1,qjn5lnwj,j1neeow1,jdz8e4vd,None,1
j1ll8zj1,qjn5lnwj,9dowpe1p,824m5e25,owokqvd6,29
j1ll8zj1,qjn5lnwj,9dowpe1p,5dwyr5kg,None,38
j1ll8zj1,qjn5lnwj,9dowpe1p,824m5e25,xd108q9o,24
j1ll8zj1,qjn5lnwj,9dowpe1p,824m5e25,ewpp0lwn,29
j1ll8zj1,qjn5lnwj,9dowpe1p,824m5e25,5d77z5dy,41
