original_game_id,user_id,game_id,category_id,level_id,position
o6g2r912,98r0e0q8,o1yrjk6q,vdozxwok,None,2
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,rdnmnoq9,2
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,ywevl4yd,1
o6g2r912,98r0e0q8,j1ll8w71,n2y3yeed,None,2
o6g2r912,98r0e0q8,pd07z36e,9d85vyqd,r9g8jgjd,1
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,owomygo9,1
o6g2r912,98r0e0q8,pd07z36e,9d85vyqd,592p877w,1
o6g2r912,98r0e0q8,pd07z36e,9d85vyqd,z98lzxrd,2
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,rdnmnkq9,1
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,r9gmxk59,3
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,rw673vr9,1
o6g2r912,98r0e0q8,pd07z36e,9d85vyqd,495nr1m9,2
o6g2r912,98r0e0q8,y65797de,z273qqzd,None,6
o6g2r912,98r0e0q8,y65797de,wkpq48gd,None,22
o6g2r912,98r0e0q8,y65797de,w20vz08k,None,24
o6g2r912,98r0e0q8,y65797de,7dg5ow72,None,17
o6g2r912,98r0e0q8,y65797de,zd38qj8k,None,23
o6g2r912,98r0e0q8,y65797de,zd3l938d,None,55
o6g2r912,98r0e0q8,j1ll8w71,jdzl91g2,None,7
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,o9xy410d,1
o6g2r912,98r0e0q8,9doromdp,n2yvpxz2,o9xy410d,1
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,5
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,4
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,3
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,19
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,4
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,10
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,3
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,8
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,6
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,3
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,47
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,6
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,3
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,41
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,7
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,20
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,10
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,5
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,2
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,6
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,23
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,3
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,6
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,z98onrgd,1
o6g2r912,98r0e0q8,9doromdp,vdovgo2p,None,25
o6g2r912,98r0e0q8,pd07z36e,9d85vyqd,n933nj29,7
o6g2r912,98r0e0q8,j1ll8w71,7dg75y4d,xd057e09,1
o6g2r912,98r0e0q8,9doromdp,n2yvpxz2,ldyr21k9,1
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,ldyr21k9,3
o6g2r912,98r0e0q8,j1ll8w71,wkprqnv2,xd057e09,1
o6g2r912,98r0e0q8,pd07z36e,9d85vyqd,rw6yl0p9,3
o6g2r912,98r0e0q8,pd07z36e,xd1wmj82,xd0o25md,1
o6g2r912,98r0e0q8,pd07z36e,9d85vyqd,xd0o25md,4
o6g2r912,98r0e0q8,pd0q34l1,mkew1v8k,None,3
o6g2r912,98r0e0q8,pd07z36e,9d85vyqd,29vplo19,5
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,6
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,7
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,9
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,16
o6g2r912,98r0e0q8,ldelvl63,xd17744d,None,25
o6g2r912,98r0e0q8,y655qx36,xd154xz2,None,1
o6g2r912,98r0e0q8,w6j73q46,02qrmx7k,None,1
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,rdnmn5q9,4
o6g2r912,98r0e0q8,9doromdp,n2yvpxz2,495q4k09,3
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,69zlzmld,2
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,ywevlzyd,5
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,ldyr24k9,4
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,nwlm3k09,4
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,gdr02k6d,3
o6g2r912,98r0e0q8,9doromdp,7kjgj4nk,z98on2gd,2
o6g2r912,98r0e0q8,k6qw9mx6,xd1j3w8d,None,3
o6g2r912,98r0e0q8,k6qw9mx6,9d8yj5qk,None,4
o6g2r912,98r0e0q8,nd2ej93d,mke4elj2,None,1
o6g2r912,98r0e0q8,9doromdp,z27myg52,None,14
o6g2r912,98r0e0q8,9doromdp,z27myg52,None,13
o6g2r912,98r0e0q8,9doromdp,z27myg52,None,9
o6g2r912,98r0e0q8,9doromdp,jdzew73d,None,10
o6g2r912,98r0e0q8,nd2ej93d,mke4elj2,None,3
o6g2r912,98r0e0q8,o6g2r912,9kvjovek,None,2
o6g2r912,j5wokvwj,pd0qn31e,9kvyojkg,None,13
o6g2r912,j5wokvwj,m1mxx362,zd3ymr2n,None,120
o6g2r912,j5wokvwj,m1mxx362,9kvxg32g,None,72
o6g2r912,j5wokvwj,pd0wvl21,zdn8x0qd,None,3
o6g2r912,j5wokvwj,pd0wvl21,q2554qg2,None,2
o6g2r912,j5wokvwj,pd0wvl21,q25m3m8d,None,3
o6g2r912,j5wokvwj,o6g2r912,zd3lw9ed,None,2
o6g2r912,j5wokvwj,pd0qn31e,mkeqj69k,None,10
o6g2r912,j5wokvwj,pd0wvl21,vdo189o2,rdqn3gkd,3
o6g2r912,j40dp0m8,o6g2r912,zd3lw9ed,None,7
o6g2r912,8g5ddkyj,o6g2r912,zd3lw9ed,None,12
o6g2r912,8g5ddkyj,3dx2xov1,zd3j7xr2,None,29
o6g2r912,8g5ddkyj,nj1nvw6p,9d8v46kn,None,7
o6g2r912,j26m9qpx,o6g2r912,zd3lw9ed,None,1
o6g2r912,8rp9mkgj,o6g2r912,zd3lw9ed,None,8
o6g2r912,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
o6g2r912,qjn1ddd8,lde0vn63,7kjvz0zk,None,4
o6g2r912,qjn1ddd8,pd0w2vw1,rkljyord,None,3
o6g2r912,qjn1ddd8,pd0w2vw1,z27l044d,None,1
o6g2r912,qjn1ddd8,o1yrz26q,q253ynvk,None,3
o6g2r912,qjn1ddd8,o1yrz26q,9d8lw62n,None,3
o6g2r912,qjn1ddd8,2680ek1p,z27orl0d,None,2
o6g2r912,qjn1ddd8,o1yyyv1q,w20p5r5k,None,1
o6g2r912,qjn1ddd8,268eg8o6,xk9ey442,None,3
o6g2r912,qjn1ddd8,j1lzzj6g,ndx3my5d,None,9
o6g2r912,qjn1ddd8,j1lzzj6g,ndx3my5d,None,1
o6g2r912,qjn1ddd8,268eg8o6,wk6em5q2,None,3
o6g2r912,qjn1ddd8,j1ll22j1,wkpmr88k,None,6
o6g2r912,qjn1ddd8,j1ll22j1,wkpmr88k,None,5
o6g2r912,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
o6g2r912,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
o6g2r912,qjn1ddd8,76roll68,jdrlm7nd,None,1
o6g2r912,qjn1ddd8,j1ll22j1,wkpmr88k,None,27
o6g2r912,qjn1ddd8,2680ek1p,rkl58p62,None,1
o6g2r912,qjn1ddd8,2680ek1p,zd3yy5r2,None,1
o6g2r912,qjn1ddd8,nd2ev5d0,02qoz9ky,None,8
o6g2r912,qjn1ddd8,nd2yyq10,n2y9r4ed,rw63r5rw,1
o6g2r912,qjn1ddd8,nd2yyq10,7kj8l5gd,rw63r5rw,1
o6g2r912,qjn1ddd8,nd2yyq10,vdo8nmok,None,1
o6g2r912,qjn1ddd8,9d35391l,xd1q66w2,rdnvjr59,1
o6g2r912,qjn1ddd8,o1yyyv1q,wdmz7no2,None,1
o6g2r912,qjn1ddd8,o1yrz26q,wk6ny7o2,None,3
o6g2r912,qjn1ddd8,pd0wx8l1,rklqj3n2,None,8
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,gdr7qgkw,1
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,ldy0p2z9,1
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,ywep85rd,3
o6g2r912,qjn1ddd8,76roll68,w20p8vzk,None,1
o6g2r912,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
o6g2r912,qjn1ddd8,pd0w2vw1,wk6oleok,None,2
o6g2r912,qjn1ddd8,nd2yyq10,vdo0n9yd,None,1
o6g2r912,qjn1ddd8,46we596r,zd3j8zn2,None,1
o6g2r912,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
o6g2r912,qjn1ddd8,pd0w2vw1,z27l044d,None,2
o6g2r912,qjn1ddd8,pd0w2vw1,wk6oleok,None,1
o6g2r912,qjn1ddd8,76roll68,zdnz84ed,None,1
o6g2r912,qjn1ddd8,9d3r539d,7kjgg03k,None,1
o6g2r912,qjn1ddd8,76roll68,jdrlm7nd,None,1
o6g2r912,qjn1ddd8,9d3r539d,z27ww4gk,None,1
o6g2r912,qjn1ddd8,76roll68,zdnz84ed,None,1
o6g2r912,qjn1ddd8,nd2yyq10,7kjpyl4k,None,1
o6g2r912,qjn1ddd8,nd2yyq10,n2y56rmk,None,1
o6g2r912,qjn1ddd8,9d3r539d,ndx5ewvk,None,1
o6g2r912,qjn1ddd8,76roll68,jdrlm7nd,None,1
o6g2r912,qjn1ddd8,o1yjnvr1,xk9xqw6k,gdr7qgkw,1
o6g2r912,qjn1ddd8,o1yjnvr1,xk9xqw6k,xd4832pw,1
o6g2r912,qjn1ddd8,o1yjnvr1,xk9xqw6k,5wklrpq9,1
o6g2r912,qjn1ddd8,o1yjnvr1,mkeynyx2,None,6
o6g2r912,qjn1ddd8,o1yjnvr1,wk6393rk,None,4
o6g2r912,qjn1ddd8,46w33l1r,9d8p7ylk,None,16
o6g2r912,qjn1ddd8,o1yjnvr1,mkeynyx2,None,2
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,n933gor9,4
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,z98l8n1d,2
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,xd0o7x1d,1
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,rdqq171d,5
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,y9mzp81d,1
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,5wklrpq9,3
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,gdr7qxzw,2
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,xd115x6d,2
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,ewp5qrz9,5
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,n933g4e9,4
o6g2r912,qjn1ddd8,o1yjnvr1,7kj9xg42,ewp5qxz9,3
o6g2r912,qjn1ddd8,nd2yyq10,vdo0n9yd,None,1
o6g2r912,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
o6g2r912,qjn1ddd8,nd2yyq10,7dg8exg2,xd0oykmd,1
o6g2r912,qjn1ddd8,o1yjnvr1,mkeynyx2,None,1
o6g2r912,qjn1ddd8,46w33l1r,n2y7zw82,None,10
o6g2r912,qjn1ddd8,j1lzzj6g,ndx3my5d,None,1
