original_game_id,user_id,game_id,category_id,level_id,position
ldejjwj1,qjnz7djm,yd428w6e,zd3lq58d,None,1
ldejjwj1,qjnz7djm,3dxkz0v1,9kv83mjd,None,477
ldejjwj1,qjnz7djm,ldejjwj1,9kvq338d,None,2
ldejjwj1,qjnz7djm,yd428w6e,xd135w7k,None,4
ldejjwj1,qjnz7djm,4d79ovl1,rkllen6k,None,5
ldejjwj1,qjnz7djm,o1y9op26,jdr7zqg2,None,5
ldejjwj1,qjnz7djm,yd4ljx1e,z276gz4d,None,60
ldejjwj1,qjnz7djm,pdvje9dw,xk9jq7xd,None,152
ldejjwj1,qjnz7djm,369l3g6l,zd3lezyd,None,128
ldejjwj1,qjnz7djm,kdkknedm,7kjz573d,None,6
ldejjwj1,qjnz7djm,8nd2v310,5dwp1lkg,None,5
ldejjwj1,qjnz7djm,n4d7jzd7,w20p7jkn,None,25
ldejjwj1,qjnz7djm,ldew2xd3,9kvjoyjk,None,11
ldejjwj1,qjnz7djm,8nd2v310,5dwp1lkg,None,24
ldejjwj1,98r7g7gj,9do8ye71,rkl0yxwk,None,3
ldejjwj1,98r7g7gj,ldejwll1,xd1j3vwd,None,8
ldejjwj1,98r7g7gj,ldejjwj1,9kvq338d,None,1
ldejjwj1,98r7g7gj,4d79gen1,zdnlpmn2,None,2
ldejjwj1,98r7g7gj,y654wyed,xk9v5r6d,None,1
ldejjwj1,98r7g7gj,o6glg48d,7kj6v1z2,None,52
ldejjwj1,98r7g7gj,369p3ll1,02q3e09k,None,1
ldejjwj1,98r7g7gj,yd4ljx1e,z276gz4d,None,55
ldejjwj1,98r7g7gj,yd4ljx1e,n2y5198k,rdn0qmqw,12
ldejjwj1,98r7g7gj,yd4ljx1e,n2y5198k,owo03jow,11
ldejjwj1,98r7g7gj,pdvje9dw,xk9jq7xd,None,28
ldejjwj1,98r7g7gj,kdkknedm,7kjz573d,None,3
ldejjwj1,98r7g7gj,nd22xvd0,w20pq58k,None,529
ldejjwj1,xylnqknj,ldejjwj1,9kvq338d,None,1
ldejjwj1,68wwdqq8,o1y9xev6,rklr74nk,nwl2egrd,2
ldejjwj1,68wwdqq8,o1y9xev6,rklr74nk,yweqp2rw,2
ldejjwj1,68wwdqq8,o1y9xev6,9kv90zj2,None,1
ldejjwj1,68wwdqq8,o1y9xev6,rklr74nk,r9g78zk9,2
ldejjwj1,68wwdqq8,o1y9xev6,9kv90zj2,None,1
ldejjwj1,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
ldejjwj1,68wwdqq8,o1y9xev6,9kv94582,495mnjjw,1
ldejjwj1,68wwdqq8,o1y9xev6,9kv94582,69z80po9,2
ldejjwj1,68wwdqq8,o1y9xev6,rklr74nk,69z80po9,1
ldejjwj1,68wwdqq8,o1y9xev6,zd3xgeyd,None,1
ldejjwj1,68wwdqq8,3dx237p1,7kjqqlzd,None,1
ldejjwj1,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
ldejjwj1,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
ldejjwj1,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
ldejjwj1,68wwdqq8,o1y9xev6,zd3xgeyd,None,2
ldejjwj1,68wwdqq8,o1y9xev6,rklr74nk,495mnjjw,2
ldejjwj1,68wwdqq8,o1y9xev6,rklr74nk,o9xx0219,3
ldejjwj1,68wwdqq8,ldejjwj1,9kvq338d,None,2
ldejjwj1,68wwdqq8,9do8xwk1,824l7med,None,1
ldejjwj1,68wwdqq8,9d3r9j0d,wk6epvp2,None,1
ldejjwj1,68wwdqq8,9d3r9j0d,wk6epvp2,None,7
ldejjwj1,68wwdqq8,o1y9xev6,rklrpyqk,None,1
ldejjwj1,68wwdqq8,o1y9xev6,9kv94582,nwl2egrd,2
ldejjwj1,68wwdqq8,369pozg1,jdr7my52,None,2
ldejjwj1,68wwdqq8,369pozg1,q257vzvd,None,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,592zgy79,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,29v3eqqw,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,xd4j7lqd,1
ldejjwj1,68wwdqq8,46w32y71,jdrxnr5d,None,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,xd17enzd,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,ewpjmlyw,1
ldejjwj1,68wwdqq8,46w32y71,jdrxnr5d,None,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,y9mjqnz9,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,5wkjz3vd,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,5d7vkgqd,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,kwj5l209,1
ldejjwj1,68wwdqq8,46w32y71,w20wn45d,owo01rjw,1
ldejjwj1,68wwdqq8,268weko6,n2yee61k,None,50
ldejjwj1,68wwdqq8,268weko6,7kjooyz2,None,12
ldejjwj1,68wwdqq8,o1y9xev6,9kv94582,r9g78zk9,3
ldejjwj1,68wwdqq8,o1y9xev6,9kv94582,o9xx0219,2
ldejjwj1,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
ldejjwj1,68wwdqq8,m1zjqkx6,7dg96x7k,None,2
ldejjwj1,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
ldejjwj1,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
ldejjwj1,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
ldejjwj1,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
ldejjwj1,68wwdqq8,3dx237p1,mke4lx62,None,1
ldejjwj1,68wwdqq8,3dx237p1,n2ynz68k,z9855x19,1
ldejjwj1,68wwdqq8,4d799r17,zd3yer2n,None,48
