original_game_id,user_id,game_id,category_id,level_id,position
j1ljpzdg,7j4rk4m8,n268nk6p,7dg8xp24,None,22
j1ljpzdg,7j4rk4m8,m1mzkpd2,q25o8ywk,None,1
j1ljpzdg,7j4rk4m8,j1ljpzdg,7kj3v4g2,None,8
j1ljpzdg,7j4rk4m8,j1ljpzdg,7kj3v4g2,None,12
j1ljpzdg,7j4rk4m8,j1ljpzdg,7kj3v4g2,None,9
j1ljpzdg,7j4rk4m8,j1ljpzdg,7kj3v4g2,None,10
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,1
j1ljpzdg,48gegr2j,j1ljpzdg,n2yo567d,None,3
j1ljpzdg,48gegr2j,j1ljpzdg,n2yo567d,None,2
j1ljpzdg,48gegr2j,j1ljpzdg,n2yo567d,None,4
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,rdnnz37d,3
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,1
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,4
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5wkqyo5w,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,xd4kq80w,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,rdnqegnd,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,owo3zxvw,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,29vzov1d,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5d784zgw,5
j1ljpzdg,48gegr2j,k6q4rqzd,z27lez0d,None,558
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5d78416w,2
j1ljpzdg,48gegr2j,j1ljpzdg,z27rgy5d,None,3
j1ljpzdg,48gegr2j,j1ljpzdg,z27rgy5d,None,1
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,3
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,rdql75kw,8
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5924xlgw,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,nwl3o5ew,2
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,o9x476pd,3
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,n93o4kz9,3
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,rw6ekpnd,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,y9mrqnlw,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,xd03vr0d,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5wknz35w,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,ywel5079,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,xd1x2m59,2
j1ljpzdg,48gegr2j,j1ljpzdg,n2yoqxed,None,3
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,y9m1k7l9,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5wk1g55d,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,kwj1oxrw,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,xd18vkqw,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,n93y257d,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,495lv32d,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5d7z6n5w,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,owoqgovd,3
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,rdn2kjnd,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,rdq56pmd,4
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,ldy847jw,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,gdr1k48w,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5928gyg9,3
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,owoe1rvd,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,xd13enq9,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,ewpzmll9,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,kwj8l2r9,2
j1ljpzdg,48gegr2j,lde3zpn6,zd377ze2,None,8
j1ljpzdg,48gegr2j,j1ljpzdg,n2yo567d,None,4
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,8
j1ljpzdg,48gegr2j,9do92odp,vdo4x3o2,None,4
j1ljpzdg,48gegr2j,j1ljpzdg,wk6np6e2,None,7
j1ljpzdg,48gegr2j,j1ljpzdg,wk6np6e2,None,5
j1ljpzdg,48gegr2j,j1ljpzdg,wk6np6e2,None,8
j1ljpzdg,48gegr2j,j1ljpzdg,wk6np6e2,None,9
j1ljpzdg,48gegr2j,j1ljpzdg,wk6np6e2,None,11
j1ljpzdg,48gegr2j,j1ljpzdg,wk6np6e2,None,12
j1ljpzdg,48gegr2j,j1ljpzdg,wk6np6e2,None,14
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,rdnnz77d,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,xd0xq14d,2
j1ljpzdg,48gegr2j,46wryl1r,824ry8ed,None,61
j1ljpzdg,48gegr2j,46wryl1r,xd1v8wd8,None,51
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,kwjpz1nw,5
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,rdql7y2w,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,y9m8x6xd,1
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,xd4x21r9,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,n93o41z9,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,gdr2xnl9,3
j1ljpzdg,48gegr2j,j1ljpzdg,xk9r01xk,None,3
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,ldy2gxrw,2
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,4
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,3
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,5
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5925qk39,2
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,gdr2xrl9,4
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,z98n73p9,3
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,5wkp6xpd,2
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,11
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,ldy2gqrw,3
j1ljpzdg,48gegr2j,j1ljpzdg,z27rgy5d,None,4
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,49545p3w,5
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,7
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,6
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,15
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,13
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,11
j1ljpzdg,48gegr2j,j1ljpzdg,xk9r01xk,None,6
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,69zz27g9,4
j1ljpzdg,48gegr2j,j1ljpzdg,wk6ow1ek,nwl3o0ew,8
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,16
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,8
j1ljpzdg,48gegr2j,j1ljpzdg,7kj3v4g2,None,14
