original_game_id,user_id,game_id,category_id,level_id,position
j1lqxz76,18qkm1o8,j1lqxz76,wkpr9ej2,None,17
j1lqxz76,18qkm1o8,j1lewj6g,9d8oe8l2,None,33
j1lqxz76,18qkm1o8,lde3z9l6,xd17m77d,None,4
j1lqxz76,18qkm1o8,lde3z9l6,zd37lvr2,None,29
j1lqxz76,8q35v30j,j1lqxz76,wkpr9ej2,None,18
j1lqxz76,8q35v30j,yd4kzpp6,vdoyzwo2,None,1
j1lqxz76,8q35v30j,yd4kzpp6,n2yne8ek,None,2
j1lqxz76,8q35v30j,yd4kzpp6,n2yne8ek,None,2
j1lqxz76,8q35v30j,yd4kzpp6,7kj9omg2,495g52mw,2
j1lqxz76,8q35v30j,yd4kzpp6,7kj9omg2,o9xq7g3w,3
j1lqxz76,8q35v30j,yd4kzpp6,7kj9omg2,69zj25xw,2
j1lqxz76,xy5mqyy8,j1lqxz76,wkpr9ej2,None,19
j1lqxz76,xy5mqyy8,m1zjp806,02qvyp7d,yweqpyqw,1
j1lqxz76,xy5mqyy8,m1zjp806,02qvyp7d,xd4k810w,1
j1lqxz76,xy5mqyy8,kdk8qldm,z27e80k0,None,3
j1lqxz76,jpryy328,yo1yyr1q,mkeoe9d6,None,61
j1lqxz76,jpryy328,76rkkvd8,02q8qx72,None,2
j1lqxz76,jpryy328,j1lqxz76,wkpr9ej2,None,13
j1lqxz76,jpryy328,pdvzk5r6,7kj3nnn2,None,7
j1lqxz76,jpryy328,pdvzk5r6,7kj3nnn2,None,9
j1lqxz76,jpryy328,pdvzk5r6,7kj3nnn2,None,6
j1lqxz76,jpryy328,pdvzk5r6,z27rxx0d,None,14
j1lqxz76,jpryy328,pdvzk5r6,z27rxx0d,None,7
j1lqxz76,jpryy328,yd4og51e,wk6jqlqd,None,22
j1lqxz76,jpryy328,ldej39j1,zdnn7x9d,None,7
j1lqxz76,jpryy328,pdvzk5r6,7kj3nnn2,None,4
j1lqxz76,xyo0nnyj,j1lqxz76,wkpr9ej2,None,16
j1lqxz76,8q6vz1dj,j1lqxz76,wkpr9ej2,None,15
j1lqxz76,8lp4rn2j,pdv22n46,7kjlv8g2,None,3
j1lqxz76,8lp4rn2j,j1lqxz76,wkpr9ej2,None,2
j1lqxz76,8lp4rn2j,j1lqxz76,wkpr9ej2,None,1
j1lqxz76,8lp4rn2j,3698o82d,5dwn8n5d,None,1
j1lqxz76,8lp4rn2j,3698o82d,wk63o3ok,None,1
j1lqxz76,8lp4rn2j,3698o82d,n2yn3n7k,None,1
j1lqxz76,8lp4rn2j,46w2ez36,wk63o7xk,None,1
j1lqxz76,8lp4rn2j,46w2ez36,wk63o7xk,None,1
j1lqxz76,8lp4rn2j,3dxkz0v1,9kv83mjd,None,127
j1lqxz76,8lp4rn2j,3dxky0v1,z27m00g2,None,1
j1lqxz76,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
j1lqxz76,zx7qgpr8,o6gjgn62,mkeze19k,None,8
j1lqxz76,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
j1lqxz76,zx7qgpr8,ldej5ke1,jdr803nk,None,3
j1lqxz76,zx7qgpr8,ldenrjd3,rklx53wk,None,33
j1lqxz76,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
j1lqxz76,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
j1lqxz76,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
j1lqxz76,zx7qgpr8,46w2nv96,q259j9jk,None,16
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
j1lqxz76,zx7qgpr8,kdkzrled,9d8yz56k,None,4
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
j1lqxz76,zx7qgpr8,46wq896r,9d8jnq3k,None,4
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
j1lqxz76,zx7qgpr8,m1mn324d,xk99r6xk,None,4
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
j1lqxz76,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
j1lqxz76,zx7qgpr8,76rxj546,z27oreod,None,25
j1lqxz76,zx7qgpr8,ldejpvx1,ndx04y5d,None,12
j1lqxz76,zx7qgpr8,pd0qjpl1,7dg79zpd,None,12
j1lqxz76,zx7qgpr8,j1n8yky1,82489y3k,None,4
j1lqxz76,zx7qgpr8,y655je86,7kj7183k,None,3
j1lqxz76,zx7qgpr8,pdv2ky46,xd1qm6w2,None,1
j1lqxz76,zx7qgpr8,w6j7x746,5dwqv7ed,None,8
j1lqxz76,zx7qgpr8,w6j7yg56,wdmr585k,None,3
j1lqxz76,zx7qgpr8,kdkmqx1m,9d8gex7k,None,9
j1lqxz76,zx7qgpr8,3697731l,rkl07nkn,None,7
j1lqxz76,zx7qgpr8,w6j7xg46,5dwqv9ld,None,2
j1lqxz76,zx7qgpr8,yd4kwp56,jdrwm70k,None,4
j1lqxz76,zx7qgpr8,o6gnzq91,02q9le7k,None,10
j1lqxz76,zx7qgpr8,m1mngvpd,zdno7px2,None,1
j1lqxz76,zx7qgpr8,w6j7vpx6,z27weg5k,None,1193
j1lqxz76,zx7qgpr8,w6j7zqe6,wk6rngek,None,4
j1lqxz76,zx7qgpr8,76rx7eq6,jdz67r62,None,4
j1lqxz76,zx7qgpr8,y6552e46,xd15p8w2,None,13
j1lqxz76,zx7qgpr8,m1zkk4m1,zd3jx9n2,None,2
j1lqxz76,zx7qgpr8,j1n839l1,zd356wek,None,13
j1lqxz76,zx7qgpr8,m1zkk4m1,9kv89v0d,None,1
j1lqxz76,zx7qgpr8,yd4kylp6,jdrwp3gk,None,11
j1lqxz76,zx7qgpr8,yd4kylp6,7dg15rld,None,3
j1lqxz76,zx7qgpr8,yd4kylp6,z2757q0k,None,5
j1lqxz76,zx7qgpr8,v1px7pm6,w20ew05d,None,65
j1lqxz76,zx7qgpr8,yd4kylp6,jdzr5g32,None,3
j1lqxz76,zx7qgpr8,yd4kylp6,wkpgqo8k,None,3
j1lqxz76,zx7qgpr8,yd4kylp6,02qej1j2,None,5
j1lqxz76,zx7qgpr8,369p4o21,zd3wl7vk,None,2
j1lqxz76,zx7qgpr8,o6gn8m91,9kvn4m0d,None,8
j1lqxz76,zx7qgpr8,j1n8mox1,z27v3552,None,17
j1lqxz76,zx7qgpr8,o6gnyy81,jdrwg85k,None,25
j1lqxz76,zx7qgpr8,j1n8q9l1,7kj90gn2,None,123
j1lqxz76,zx7qgpr8,kdkz2edm,rklxj66k,None,166
j1lqxz76,zx7qgpr8,w6j9r4dj,9d8lz62n,None,22
j1lqxz76,zx7qgpr8,j1llome1,5dw81eld,None,3
j1lqxz76,zx7qgpr8,m1zkk4m1,vdoz78ok,None,1
