original_game_id,user_id,game_id,category_id,level_id,position
3dx2nzp1,xk37zzk8,m1mn023d,ndxr4j5d,None,2
3dx2nzp1,xk37zzk8,3dx2nzp1,xk9e8042,None,2
3dx2nzp1,8d3mz29x,ldelvl63,824rrjgd,None,54
3dx2nzp1,8d3mz29x,9doww5m1,5dw56qld,z986k7pd,1
3dx2nzp1,8d3mz29x,o6gxkxd2,9kvpqrjk,None,64
3dx2nzp1,8d3mz29x,pd0w7x21,5dw84w5d,69zzm8o9,1
3dx2nzp1,8d3mz29x,3dxz7p1y,mkex06d6,29vg0x9v,1
3dx2nzp1,8d3mz29x,9doww5m1,5dw56qld,rdn01z7w,2
3dx2nzp1,8d3mz29x,3dxz7p1y,mkex06d6,xd165y9o,1
3dx2nzp1,8d3mz29x,3dx2nzp1,xk9e8042,None,5
3dx2nzp1,8d3mz29x,yd4orkg1,wk676yqd,None,5
3dx2nzp1,8d3mz29x,ldelvl63,824rrjgd,None,59
3dx2nzp1,8d3mz29x,9dow0go1,jdz6eqx2,None,7
3dx2nzp1,814q3qq8,3dx2nzp1,q25e3oy2,None,1
3dx2nzp1,814q3qq8,j1llvjz1,wdm6083k,None,3
3dx2nzp1,814q3qq8,j1llvjz1,xd146jzd,rdqne8md,1
3dx2nzp1,814q3qq8,j1llvjz1,824jyne2,owo3rjvw,1
3dx2nzp1,814q3qq8,3dx2nzp1,xk9e8042,None,3
3dx2nzp1,814q3qq8,3dx2nzp1,9d8exv6d,ldykg5rw,1
3dx2nzp1,814q3qq8,3dx2nzp1,xd14lm7d,ldykg5rw,1
3dx2nzp1,814q3qq8,j1llvjz1,9d8e7ywd,kwjv2grw,1
3dx2nzp1,814q3qq8,j1llvjz1,824jyne2,kwjv2grw,1
3dx2nzp1,814q3qq8,j1llvjz1,824jyne2,gdryz4lw,1
3dx2nzp1,814q3qq8,j1llvjz1,9d8e7ywd,gdryz4lw,1
3dx2nzp1,814q3qq8,j1llvjz1,824jyne2,5d72g15w,1
3dx2nzp1,814q3qq8,j1llvjz1,9d8e7ywd,5d72g15w,1
3dx2nzp1,814q3qq8,j1llvjz1,9d8e7ywd,rdqne8md,1
3dx2nzp1,814q3qq8,j1llvjz1,824jyne2,rdqne8md,1
3dx2nzp1,814q3qq8,4d747zd7,wkpjp3wk,4951zjwp,3
3dx2nzp1,814q3qq8,m1zx70d0,xd1r9ozk,z98rqnpd,3
3dx2nzp1,814q3qq8,j1nemvx1,02qlzxyk,None,1
3dx2nzp1,814q3qq8,j1nemvx1,02qlzxyk,None,1
3dx2nzp1,814q3qq8,j1nemvx1,jdr74052,None,1
3dx2nzp1,814q3qq8,j1nemvx1,jdr74052,None,1
3dx2nzp1,814q3qq8,kdkzvvxd,9d86mr62,None,1
3dx2nzp1,814q3qq8,46w343q1,7dgnnq42,None,1
3dx2nzp1,j96zeqoj,268jmydp,xk9l9jgk,None,9
3dx2nzp1,j96zeqoj,268jmydp,q25498gd,592jen6w,4
3dx2nzp1,j96zeqoj,268jmydp,jdrp81l2,z98j4g1w,4
3dx2nzp1,j96zeqoj,268jmydp,q25498gd,z98j4g1w,5
3dx2nzp1,j96zeqoj,268jmydp,q25498gd,n930zm29,4
3dx2nzp1,j96zeqoj,268jmydp,jdrp81l2,n930zm29,4
3dx2nzp1,j96zeqoj,3dx2nzp1,xk9e8042,None,4
3dx2nzp1,j96zeqoj,268jmydp,zdnq7rxd,None,4
3dx2nzp1,j96zeqoj,3dxkj9y1,rkl9lqrk,None,1
3dx2nzp1,j96zeqoj,o1y7wv1q,xd1e5o72,5wk4p5vd,3
3dx2nzp1,j96zeqoj,4d79qrg1,wk6v9yrd,None,8
3dx2nzp1,j96zeqoj,o1y7wv1q,xd1e5o72,xd4gx4qd,3
3dx2nzp1,j96zeqoj,o1y7wv1q,q25406jd,None,15
3dx2nzp1,j96zeqoj,j1neryl1,vdo8zzyk,None,2
3dx2nzp1,j96zeqoj,j1neryl1,7kj3ogx2,5wknl4vw,1
3dx2nzp1,j96zeqoj,j1neryl1,wdmx995k,None,1
3dx2nzp1,j030v33j,3dx2nzp1,xk9e8042,None,1
3dx2nzp1,j030v33j,w6jmg76j,5dwym3gk,n937g47d,3
3dx2nzp1,j030v33j,m1mn023d,n2yrno8d,y9mzzjld,1
3dx2nzp1,j030v33j,m1mn023d,ndxr4j5d,None,1
3dx2nzp1,j030v33j,v1p2mzd8,wkpq4gvd,None,1
3dx2nzp1,j030v33j,v1p2mzd8,n2yj0v72,nwllgjgw,1
3dx2nzp1,j030v33j,kdkmgq21,9kvr46j2,None,51
3dx2nzp1,j030v33j,v1p2mzd8,n2yj0v72,rdn0ov6w,2
3dx2nzp1,j030v33j,v1p2mzd8,n2yj0v72,ldyy1v7d,1
3dx2nzp1,j030v33j,m1mx2qj6,zd38mgrk,None,334
3dx2nzp1,xy5vvqy8,k6q4rqzd,q253pzyk,None,381
3dx2nzp1,xy5vvqy8,3dx2nzp1,zdnlxwe2,None,1
3dx2nzp1,xy5vvqy8,2689591p,rklr48kn,None,337
