original_game_id,user_id,game_id,category_id,level_id,position
4d79o031,0jmopoy8,o6gn38o1,zdnzynqd,None,1
4d79o031,0jmopoy8,kdknvedm,9kvjonok,None,1
4d79o031,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d79o031,0jmopoy8,o1yj0pr1,n2yv8112,None,4
4d79o031,0jmopoy8,o1yj0pr1,zdnzeqxd,None,1
4d79o031,0jmopoy8,w6j7exe6,vdo5906k,None,1
4d79o031,0jmopoy8,4d7ywld7,vdoo1pvd,None,1
4d79o031,0jmopoy8,k6qw8306,7kj9j4n2,None,1
4d79o031,0jmopoy8,k6qw8306,n2ynpxzk,None,1
4d79o031,0jmopoy8,v1pxv3p6,xk9xqvxk,None,3
4d79o031,0jmopoy8,9do88le1,wk60q8rk,None,1
4d79o031,0jmopoy8,pdv2vrv6,vdoyj1o2,None,1
4d79o031,0jmopoy8,k6q45mzd,vdo1z1y2,None,1
4d79o031,0jmopoy8,76rlz568,w20p018k,5wk7npd4,2
4d79o031,0jmopoy8,o6glkzxd,9kvm3xek,None,1
4d79o031,0jmopoy8,o6glkzxd,824jjlg2,None,1
4d79o031,0jmopoy8,o6glkzxd,9kv66q82,None,1
4d79o031,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d79o031,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d79o031,0jmopoy8,m1mnzexd,5dwxqrg2,ldyzolkw,1
4d79o031,0jmopoy8,m1mnzexd,zdn7oe7k,ldyzolkw,1
4d79o031,0jmopoy8,m1mnzexd,7kj7lmgk,ldyzolkw,1
4d79o031,0jmopoy8,m1mnzexd,7kj7lmgk,xd0586x9,1
4d79o031,0jmopoy8,m1mnzexd,z279585d,ldyzolkw,1
4d79o031,0jmopoy8,m1mnzexd,n2ymr8e2,ldyzolkw,1
4d79o031,0jmopoy8,m1mnzexd,wk64rzed,ldyzolkw,1
4d79o031,0jmopoy8,76rlz568,7dg4jngd,None,1
4d79o031,0jmopoy8,46w2er96,w20nyj8d,None,1
4d79o031,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d79o031,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d79o031,0jmopoy8,76rlz568,mkeq69jk,None,1
4d79o031,0jmopoy8,76rlz568,mkeq69jk,None,1
4d79o031,0jmopoy8,4pdv0o1w,q254gyjd,None,1
4d79o031,0jmopoy8,8nd2gv10,wkpmv3wk,xd0lgp4d,1
