original_game_id,user_id,game_id,category_id,level_id,position
m1mxwek6,68weyl8g,k6qwo8x6,xk99n5xk,None,3
m1mxwek6,68weyl8g,j1l8re6g,xd10mrk8,None,6
m1mxwek6,68weyl8g,3698vo3d,z27vvmg2,None,2
m1mxwek6,68weyl8g,w6jyy26j,q25o3mvk,None,4
m1mxwek6,68weyl8g,3695mldl,xk9ql420,None,2
m1mxwek6,68weyl8g,46w7gldr,wk6jmzed,None,8
m1mxwek6,68weyl8g,4d758g67,ndxjwyr2,None,3
m1mxwek6,68weyl8g,y652o86e,wdmz9842,None,2
m1mxwek6,68weyl8g,ldejpnl1,8249rq3d,None,5
m1mxwek6,68weyl8g,ldejpnl1,8249rq3d,None,2
m1mxwek6,68weyl8g,w6jkm71j,n2y10n72,None,1
m1mxwek6,68weyl8g,m1z5wz10,n2y80eko,None,2
m1mxwek6,68weyl8g,4d758g67,ndxjwyr2,None,5
m1mxwek6,68weyl8g,lde3nw56,02qp3vjd,None,2
m1mxwek6,68weyl8g,o1y9zrk6,n2y71x72,None,1
m1mxwek6,68weyl8g,o1y9zrk6,7kj1r43k,None,1
m1mxwek6,68weyl8g,76rgeq18,z27j1o20,None,10
m1mxwek6,68weyl8g,yd4o5rx1,9kv7o9ok,None,1
m1mxwek6,68weyl8g,w6jkm71j,zdn84e9d,None,1
m1mxwek6,68weyl8g,w6jkm71j,zdn84e9d,None,1
m1mxwek6,68weyl8g,pd0w9vv1,xd1l01zk,None,2
m1mxwek6,68weyl8g,w6jkm71j,n2y10n72,None,1
m1mxwek6,68weyl8g,m1mxwek6,zd38wx8k,None,1
m1mxwek6,68weyl8g,yd4gqwde,mkemqn26,None,18
m1mxwek6,pj02048w,m1zj4406,02qvxejd,None,14
m1mxwek6,pj02048w,268wj2y6,xd1q7w82,xd1qxzzw,2
m1mxwek6,pj02048w,268wj2y6,xd1q7w82,kwjqpk09,3
m1mxwek6,pj02048w,268wj2y6,xd1q7w82,y9mo8mzw,2
m1mxwek6,pj02048w,268wj2y6,9d8ng5qd,None,5
m1mxwek6,pj02048w,3dx2o2p1,zd3xvqvd,None,1
m1mxwek6,pj02048w,9d3ygw6l,z27gzlo2,None,4
m1mxwek6,pj02048w,76rxrme6,rklljvnk,None,1
m1mxwek6,pj02048w,ldejy7e1,n2ynx61k,None,4
m1mxwek6,pj02048w,kdkm9kl1,7kj7qlgk,None,5
m1mxwek6,pj02048w,m1zk5vz1,7dgy83xd,None,2
m1mxwek6,pj02048w,76rgeq18,z27j1o20,None,8
m1mxwek6,pj02048w,ldejy7e1,7kj94yz2,None,1
m1mxwek6,pj02048w,nd28nyvd,mkeyo8x2,None,2
m1mxwek6,pj02048w,j1n8gze1,rkl5y3q2,None,2
m1mxwek6,pj02048w,76r3jz46,ndx3lvvd,None,2
m1mxwek6,pj02048w,j1ney4l1,ndx78ro2,None,3
m1mxwek6,pj02048w,ldejzwj1,ndx3evod,None,2
m1mxwek6,pj02048w,3dx2lzy1,5dw1ge5k,None,2
m1mxwek6,pj02048w,3dx2lzy1,z27l794d,None,1
m1mxwek6,pj02048w,m1mnevxd,jdzejmvd,None,3
m1mxwek6,pj02048w,yd4krmk6,02q90npk,None,1
m1mxwek6,pj02048w,m1mxwek6,zd38wx8k,None,2
m1mxwek6,pj02048w,yd4gqwde,wkpzm8dr,None,14
m1mxwek6,pj02048w,76r7z518,rklxqgwk,None,2
m1mxwek6,pj02048w,nd2epj5d,wk6e91p2,None,2
m1mxwek6,pj02048w,268eq2o6,02qmvqyd,None,1
m1mxwek6,pj02048w,268eq2o6,824j0yw2,None,2
m1mxwek6,pj02048w,9do8xoo1,q25xvn8k,None,3
m1mxwek6,pj02048w,k6qy8mdg,7dg84x72,None,1
m1mxwek6,pj02048w,v1poqk76,vdo8l9vk,None,6
m1mxwek6,pj02048w,m1zq0210,wk6yepd1,None,1
m1mxwek6,pj02048w,268eor56,jdz9mm32,None,1
m1mxwek6,pj02048w,o6g329d2,jdzg1gkv,None,3
m1mxwek6,pj02048w,46w3e991,wkpv4xgk,None,5
m1mxwek6,pj02048w,m1zjgn36,824geem2,None,4
m1mxwek6,pj02048w,o1y9zrk6,n2y71x72,None,2
m1mxwek6,pj02048w,w6jly5ed,xd1l7g4k,None,3
m1mxwek6,pj02048w,o6g0o8d2,9d8pq07k,None,4
m1mxwek6,pj02048w,m1zjgn36,jdz90032,None,1
m1mxwek6,pj02048w,kdkzlzqd,5dwge7gk,None,1
m1mxwek6,pj02048w,kdkzlzqd,mke4pq92,None,4
m1mxwek6,pj02048w,9d3kxw1l,xd1ezw28,None,46
m1mxwek6,pj02048w,pd0wg21e,rklq0n2n,None,42
m1mxwek6,pj02048w,m1zjgn36,jdrv66g2,None,4
m1mxwek6,pj02048w,pdvzg846,q25qymg2,None,39
m1mxwek6,pj02048w,kdkzlgdm,n2y5r8ko,None,85
m1mxwek6,pj02048w,kdkzlgdm,wk67rxd1,None,176
m1mxwek6,pj02048w,kdkzlgdm,w20mnzkn,None,84
m1mxwek6,pj02048w,kdkzlgdm,7kjplxk3,None,82
m1mxwek6,pj02048w,o6g0o8d2,jdro470d,None,7
m1mxwek6,pj02048w,o6g0o8d2,zdnxq1q2,None,4
m1mxwek6,pj02048w,76r2l4d8,zd30en8d,None,5
m1mxwek6,pj02048w,o1y9wo6q,wkpoo02r,None,453
m1mxwek6,pj02048w,v1pxjz68,z27o9gd0,None,168
m1mxwek6,pj02048w,j1n8ow1p,7dg68gk4,None,9
m1mxwek6,pj02048w,ldeyqn13,n2yqoy1k,None,11
m1mxwek6,pj02048w,y653o81e,zd308pnd,None,6
m1mxwek6,pj02048w,76r3q468,jdz9wg2v,None,52
m1mxwek6,pj02048w,m1zmv060,xd1rm44k,None,8
m1mxwek6,pj02048w,j1n8ow1p,7dg68gk4,None,9
m1mxwek6,pj02048w,o1y9wo6q,n2y55mko,None,1543
m1mxwek6,pj02048w,o6g329d2,z27g14z2,None,7
m1mxwek6,pj02048w,v1pxjz68,xk9n9y20,None,82
m1mxwek6,pj02048w,o1y0wr6q,n2yze7ko,None,9
m1mxwek6,pj02048w,v1pxjz68,n2y3r8do,None,621
m1mxwek6,pj02048w,o6g329d2,9kvgp8kg,None,8
m1mxwek6,pj02048w,o1y0wr6q,mkemvj26,None,32
m1mxwek6,pj02048w,46wjq3dr,9kvr902g,None,18
