original_game_id,user_id,game_id,category_id,level_id,position
j1nv096p,e8edoox0,268w59y6,02q45eyd,None,23
j1nv096p,e8edoox0,o6gen512,ndx8z6jk,y9me7lzd,15
j1nv096p,e8edoox0,o6gen512,ndx8z6jk,29vy4oq9,9
j1nv096p,e8edoox0,o6gen512,ndx8z6jk,5wk25yvw,16
j1nv096p,e8edoox0,o6gen512,ndx8z6jk,z98jyyrw,27
j1nv096p,e8edoox0,o6gen512,vdooxvvd,None,21
j1nv096p,e8edoox0,o6gen512,w20nqnod,None,27
j1nv096p,e8edoox0,o6gen512,wdmq1xe2,None,61
j1nv096p,e8edoox0,9d3r97ed,jdrv6702,None,33
j1nv096p,e8edoox0,4pd0n31e,7wkp6v2r,None,147
j1nv096p,e8edoox0,w6jlvpxd,n2y3o1md,None,15
j1nv096p,e8edoox0,w6jlvpxd,n2y3o1md,None,5
j1nv096p,e8edoox0,76r43l18,w20wryod,None,768
j1nv096p,e8edoox0,y658036e,z277zv52,None,5
j1nv096p,e8edoox0,pd0zz31e,jdrqq30k,None,49
j1nv096p,e8edoox0,268pjodp,zd3qwnkn,None,54
j1nv096p,e8edoox0,kdkmoe1m,9d8xw32n,None,34
j1nv096p,e8edoox0,pdvqwv6w,02qj0r7d,None,21
j1nv096p,e8edoox0,76r35l68,zdnw657d,None,81
j1nv096p,e8edoox0,j1nv096p,wk61v8qd,None,15
j1nv096p,e8edoox0,m1mrv362,9kvjv9ek,None,5
j1nv096p,e8edoox0,9d3ro9ed,wkpoq8v2,None,4
j1nv096p,e8edoox0,v1p4rp18,xd1311rk,None,5
j1nv096p,e8edoox0,m1z3kxd0,7dg53wp2,None,71
j1nv096p,e8edoox0,j1ll571g,zdn4nekq,None,4
j1nv096p,e8edoox0,j1ljkjdg,w20znevd,None,69
j1nv096p,e8edoox0,m1zjw360,9kv8q0dg,None,2
j1nv096p,e8edoox0,4d73n317,02qgm7jd,None,207
j1nv096p,e8edoox0,nd22xvd0,w20pq58k,None,629
j1nv096p,e8edoox0,nd22xvd0,w20pq58k,None,78
j1nv096p,e8edoox0,j1ll571g,zdn4nekq,None,10
j1nv096p,v81ngylj,j1nv096p,wk61v8qd,None,26
j1nv096p,86vq6d5j,46w34n71,vdoz3vok,None,4
j1nv096p,86vq6d5j,j1nv096p,wk61v8qd,None,20
j1nv096p,86nvo0px,j1nv096p,wk61v8qd,None,14
j1nv096p,o86r6kq8,9d3r49dl,wdmwge2q,None,6
j1nv096p,o86r6kq8,j1nv096p,wk61v8qd,None,5
j1nv096p,8e6e7qoj,j1nv096p,wk61v8qd,None,3
j1nv096p,98r77gj1,v1pgom18,z274emz2,rdq1nmk9,1
j1nv096p,98r77gj1,kdkm5ol1,ndx0vzod,None,100
j1nv096p,98r77gj1,v1px5x86,rklzmlr2,r9ggeop9,4
j1nv096p,98r77gj1,v1px5x86,rklzmlr2,o9xe8vpw,2
j1nv096p,98r77gj1,v1px5x86,rklzmlr2,owopopk9,4
j1nv096p,98r77gj1,v1px5x86,rklzmlr2,4951303w,3
j1nv096p,98r77gj1,v1px5x86,n2ymx5m2,None,3
j1nv096p,98r77gj1,v1px5x86,rklzmlr2,kwjqxq79,3
j1nv096p,98r77gj1,v1px5x86,rklzmlr2,5d7mnm6d,2
j1nv096p,98r77gj1,v1px5x86,7kj74p4k,None,3
j1nv096p,98r77gj1,v1px5x86,rklzmlr2,rdqkpv2d,3
j1nv096p,98r77gj1,j1lqr2z6,9kvlww32,None,2
j1nv096p,98r77gj1,3dxkv8y1,mkeyn882,None,1
j1nv096p,98r77gj1,m1mn45jd,n2ymq772,yweezkrw,1
j1nv096p,98r77gj1,m1mn45jd,n2ymq772,owop7gy9,1
j1nv096p,98r77gj1,m1mn45jd,wkprjmj2,None,7
j1nv096p,98r77gj1,lde72e13,wdm4e4od,None,13
j1nv096p,98r77gj1,j1nex0y1,jdrvvvg2,None,7
j1nv096p,98r77gj1,9doromdp,vdovgo2p,None,329
j1nv096p,98r77gj1,ldejwll1,xd1j3vwd,None,4
j1nv096p,98r77gj1,3698z38d,wkp9vej2,None,1
j1nv096p,98r77gj1,3698z38d,mkevr8j2,None,4
j1nv096p,98r77gj1,3698z38d,wkp9vej2,None,2
j1nv096p,98r77gj1,3698z38d,mkevr8j2,None,1
j1nv096p,98r77gj1,3698z38d,mkevr8j2,None,2
j1nv096p,98r77gj1,3698z38d,wkp9vej2,None,1
j1nv096p,98r77gj1,3698z38d,xk9pn1vd,ywexgqq9,1
j1nv096p,98r77gj1,3698z38d,zdnn1pnd,69zej869,2
j1nv096p,98r77gj1,3698z38d,xk9pn1vd,495xgm2d,2
j1nv096p,98r77gj1,m1mxj946,zdnx1gn2,None,1
j1nv096p,98r77gj1,j1l9ve1g,n2yxe7do,None,3
j1nv096p,98r77gj1,j1l9ve1g,zdn19gek,4954g8jw,3
j1nv096p,98r77gj1,o1y9wo6q,7dgrrxk4,None,550
j1nv096p,98r77gj1,o1ymwk1q,7dggqwxd,None,174
j1nv096p,98r77gj1,yd4ojjg1,zd3xvw8d,None,8
j1nv096p,98r77gj1,j1ne8e1p,9d8gxmwk,None,1
j1nv096p,98r77gj1,ok6qq06g,wkpjr8kr,None,22
j1nv096p,98r77gj1,yd4r4x1e,q255og2o,None,7
j1nv096p,98r77gj1,v1pxjz68,n2y3r8do,None,907
j1nv096p,98r77gj1,j1ne8e1p,mke5gjk6,None,1
j1nv096p,98r77gj1,4d79ovl1,rkllen6k,None,1
j1nv096p,98r77gj1,j1ne8e1p,q2588wg2,None,1
j1nv096p,98r77gj1,j1ne8e1p,02q3zpky,None,1
j1nv096p,98r77gj1,o6gn7o12,wkp3yj2r,None,274
j1nv096p,98r77gj1,o6gn7o12,q253ojko,None,90
j1nv096p,98r77gj1,o6gn7o12,jdreqnk6,None,160
j1nv096p,98r77gj1,j1ne8e1p,mkeozx6d,None,1
j1nv096p,98r77gj1,j1ne8e1p,mkez5oxk,None,1
j1nv096p,98r77gj1,j1ne8e1p,z2774p42,None,1
j1nv096p,98r77gj1,j1ne8e1p,wk6nngp2,None,1
j1nv096p,98r77gj1,kdkzovgd,9d84v3lk,None,19
j1nv096p,98r77gj1,4d79ovl1,wdmx4rek,None,4
j1nv096p,98r77gj1,268w556p,7dg9lgk4,None,4
j1nv096p,98r77gj1,268w556p,7kjqx3d3,49585m9p,5
j1nv096p,98r77gj1,9dow9e1p,q25qqv2o,None,106
j1nv096p,98r77gj1,268w556p,7kjqx3d3,xd07qmwq,3
j1nv096p,98r77gj1,268w556p,7kjqx3d3,ywe8llwl,6
j1nv096p,98r77gj1,o1y9j9v6,7kjpl1gk,None,155
j1nv096p,98r77gj1,o1y9j9v6,5dw5q7gd,4955vm39,121
j1nv096p,98r77gj1,m1mxj0j6,mkeqj3xk,None,2
j1nv096p,98r77gj1,m1mxj0j6,mkeqj3xk,None,1
j1nv096p,98r77gj1,m1mxj0j6,mkeqj3xk,None,1
j1nv096p,98r77gj1,w6jp3e6j,9d8j5w6k,None,10
j1nv096p,98r77gj1,w6jp3e6j,xk9n8zg2,None,2
j1nv096p,98r77gj1,w6jp3e6j,q257gmyd,None,3
j1nv096p,98r77gj1,qw6jp56j,rklg0ndn,None,79
j1nv096p,98r77gj1,lde305n6,vdom6ov2,None,5
j1nv096p,98r77gj1,jy6578de,7dgg1pd4,None,6
j1nv096p,98r77gj1,pd0w7431,rklj376d,None,2
j1nv096p,98r77gj1,pd0w7431,7kjq84xd,None,5
j1nv096p,98r77gj1,369pgy21,7kjq6m3d,None,1
j1nv096p,98r77gj1,yd4ogkk1,jdzvww3k,None,4
j1nv096p,98r77gj1,268ko56p,ndxjlgr2,None,13
j1nv096p,98r77gj1,268yl7dp,8246ylnd,None,21
j1nv096p,98r77gj1,j1nv096p,wk61v8qd,None,30
j1nv096p,98r77gj1,76rq8vd8,mkejq592,None,27
j1nv096p,98r77gj1,o1y9j9v6,7dgr144k,o9x7mxpd,140
j1nv096p,98r77gj1,o1y9j9v6,7dgr144k,5d746x6d,135
j1nv096p,98r77gj1,o1y9j9v6,7dgr144k,4955vm39,48
j1nv096p,98r77gj1,o1y9j9v6,7dgr144k,69z2m8g9,273
j1nv096p,98r77gj1,o1y9j9v6,zd365jyd,None,42
j1nv096p,98r77gj1,o1y9j9v6,7dgr144k,ywe5zq7w,1607
j1nv096p,98r77gj1,o1y9j9v6,wk67rved,o9x7mxpd,110
j1nv096p,98r77gj1,yd4ljx1e,xk9g0zvd,None,591
j1nv096p,98r77gj1,2684n7dp,9d8v9w7k,owokxeyd,2
j1nv096p,98r77gj1,o1y9wo6q,n2y55mko,None,1116
j1nv096p,98r77gj1,m1mxx362,rkl0x8qk,None,112
j1nv096p,98r77gj1,268w556p,7kjqx3d3,n93go2d0,4
j1nv096p,98r77gj1,w6jmm26j,q25qoe82,None,107
j1nv096p,98r77gj1,k6q429dg,wk6x3pk1,None,4
