original_game_id,user_id,game_id,category_id,level_id,position
k6qwq596,8rlyegd8,k6qwq596,9d85047d,None,2
k6qwq596,jp4m7ryj,j1lqp7z6,wk63qjek,None,5
k6qwq596,jp4m7ryj,4pd0n31e,7wkp6v2r,None,553
k6qwq596,jp4m7ryj,m1zjo9z6,w20380z2,None,13
k6qwq596,jp4m7ryj,9do79k6p,q258nxj2,None,228
k6qwq596,jp4m7ryj,kdkm87g1,wkp56ojd,None,37
k6qwq596,jp4m7ryj,kdkm87g1,7dgmlrgd,None,4
k6qwq596,jp4m7ryj,kyd45w6e,xk90pyk0,None,42
k6qwq596,jp4m7ryj,m1mx7nx6,q25g94jd,None,5
k6qwq596,jp4m7ryj,kdkm87g1,wkp56ojd,None,2
k6qwq596,jp4m7ryj,pd0w5kw1,zd3qxrek,None,13
k6qwq596,jp4m7ryj,k6qwq596,9d85047d,None,4
k6qwq596,jp4m7ryj,pdv2pvk6,9d8l9562,None,12
k6qwq596,jp4m7ryj,268wxgo6,ndx3ov5d,None,2
k6qwq596,jp4m7ryj,36989e3d,xk95x062,owoxyyyw,1
k6qwq596,jp4m7ryj,kdkm87g1,vdoyv4o2,None,3
k6qwq596,jp4m7ryj,36989e3d,xk95x062,5d7r88v9,1
k6qwq596,jp4m7ryj,36989e3d,xk95x062,kwjrppzd,1
k6qwq596,jp4m7ryj,36989e3d,mkeweg6k,None,1
k6qwq596,jp4m7ryj,j1n83j91,9kvrole2,None,2
k6qwq596,jp4m7ryj,kdkm87g1,wkpnp1jd,None,3
k6qwq596,jp4m7ryj,kdkm87g1,wkpnp1jd,None,12
k6qwq596,zx721gv8,46w2xqn6,8249ppnd,None,1
k6qwq596,zx721gv8,k6qwq596,9d85047d,None,3
k6qwq596,zx721gv8,46w37531,824gp332,None,1
k6qwq596,zx721gv8,o1y994r6,wdmw6042,None,133
k6qwq596,zx721gv8,pdvwpr6w,mke5wqjk,None,1
k6qwq596,zx721gv8,9d3rr0dl,wk6jz5rd,None,418
k6qwq596,zx721gv8,o1y3v46q,ndxepokq,None,19
k6qwq596,zx721gv8,pd0wq31e,n2y1y72o,None,56
k6qwq596,zx721gv8,pd0wq31e,mkeyen26,None,13
k6qwq596,zx721gv8,268n5y6p,9kvpepok,None,10
k6qwq596,zx721gv8,m1zwzz10,xd1ml68d,None,3
k6qwq596,jon79038,k6qwq596,9d85047d,None,1
