original_game_id,user_id,game_id,category_id,level_id,position
kdkzrx2d,e8e5zwp8,kdkzrx2d,rklvxvnd,None,27
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,k6qwqez6,wkpg4pjk,5d705zg9,1
kdkzrx2d,jprm2my8,k6qwqez6,w20e7ljd,5d705zg9,1
kdkzrx2d,jprm2my8,k6qwqez6,vdop9662,5d705zg9,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,8
kdkzrx2d,jprm2my8,v1poo046,5dw9j702,None,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,13
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,3
kdkzrx2d,jprm2my8,v1poo046,n2yeq71k,None,4
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,13
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,1
kdkzrx2d,jprm2my8,9d3rjzgd,wdmrwo4k,None,2
kdkzrx2d,jprm2my8,9d3rjzgd,wdmrwo4k,None,4
kdkzrx2d,jprm2my8,9d3rjzgd,w2083z8d,None,3
kdkzrx2d,jprm2my8,v1poo046,n2yeq71k,None,4
kdkzrx2d,jprm2my8,v1poo046,n2yeq71k,None,6
kdkzrx2d,jprm2my8,v1poo046,n2yeq71k,None,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,17
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,1
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,2
kdkzrx2d,jprm2my8,9d3rjzgd,z27m1702,None,2
kdkzrx2d,jprm2my8,9d3rjzgd,z27m1702,None,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,369pq8l1,q25mplgd,None,1
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,1
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,2
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,2
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,5
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,7
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,9
kdkzrx2d,jprm2my8,4d7wwr67,7dg09egk,None,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,7
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,4
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,4
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,2
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,5
kdkzrx2d,jprm2my8,9d3rjzgd,9kvnml0d,None,5
kdkzrx2d,jprm2my8,o1y9xrr6,824jz7g2,None,3
kdkzrx2d,jprm2my8,v1poo046,wk60pvpk,None,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,1
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,2
kdkzrx2d,jprm2my8,v1poo046,5dw9j702,None,2
kdkzrx2d,jprm2my8,v1poo046,wk60pvpk,None,3
kdkzrx2d,jprm2my8,v1poo046,wk60pvpk,None,2
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,4
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,5
kdkzrx2d,jprm2my8,v1poo046,7dgx89lk,None,5
kdkzrx2d,jprm2my8,o1y9lq26,9d8eqn7d,rdq4j419,1
kdkzrx2d,jprm2my8,o1y9lq26,9d8eqn7d,kwj454zw,1
kdkzrx2d,jprm2my8,o1y9lq26,9d8eqn7d,ldylykz9,1
kdkzrx2d,jprm2my8,o1y9lq26,9d8eqn7d,owo404y9,1
kdkzrx2d,jprm2my8,nd24q310,wdm6pl4k,None,1
kdkzrx2d,jprm2my8,76rxm456,ndx9zpvd,None,2
kdkzrx2d,jprm2my8,76rxm456,ndx9zpvd,None,1
kdkzrx2d,jprm2my8,76rxm456,ndx9zpvd,None,3
kdkzrx2d,jprm2my8,76rxm456,ndx9zpvd,None,5
kdkzrx2d,jprm2my8,76rxm456,w20gj1ok,None,1
kdkzrx2d,jprm2my8,76rxm456,ndx9zpvd,None,2
kdkzrx2d,jprm2my8,76rxm456,w20gj1ok,None,2
kdkzrx2d,jprm2my8,76rxm456,w20gj1ok,None,1
kdkzrx2d,jprm2my8,76rxm456,w20gj1ok,None,2
kdkzrx2d,jprm2my8,76rxm456,w20gj1ok,None,3
kdkzrx2d,jprm2my8,nd24q310,wdm6pl4k,None,1
kdkzrx2d,jprm2my8,nd24q310,wdm6pl4k,None,1
kdkzrx2d,jprm2my8,nd24q310,q25m8zwd,None,1
kdkzrx2d,jprm2my8,nd24q310,7dg5znp2,None,4
kdkzrx2d,jprm2my8,nd24q310,9d8jvmqk,None,2
kdkzrx2d,jprm2my8,nd24q310,9d8jvmqk,None,3
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,rw62orgd,2
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,owo86ekd,2
kdkzrx2d,jprm2my8,nd2ekrvd,n2y5q8mk,None,5
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,ywe05n79,2
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,o9x67kp9,1
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,29vg7jl9,2
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,ewpnxzj9,2
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,gdrrxgld,2
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,n93k48zw,2
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,xd4p2yrd,2
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,xd1p235d,2
kdkzrx2d,jprm2my8,o1y9lq26,9d8eqn7d,xd1l7l69,1
kdkzrx2d,jprm2my8,4d7wwr67,7dg5y642,None,3
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,xd4p2nrd,2
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,495p5y3w,2
kdkzrx2d,jprm2my8,pd0qw8l1,vdozp8yk,nwl0onew,2
