original_game_id,user_id,game_id,category_id,level_id,position
y655ny86,8ge971rj,y6554l46,7dgx07lk,xd4zgx2w,3
y655ny86,8ge971rj,y6554l46,mkevl7n2,xd4zgx2w,3
y655ny86,8ge971rj,y6554l46,mkevl7n2,z98q4ng9,3
y655ny86,8ge971rj,y6554l46,7dgx07lk,z98q4ng9,3
y655ny86,8ge971rj,pdv2jjk6,02qe40z2,o9xgr40d,3
y655ny86,8ge971rj,pdv2jjk6,z27ww9ok,None,1
y655ny86,8ge971rj,y6554l46,7dgx07lk,gdrl626d,2
y655ny86,8ge971rj,y6554l46,mkevl7n2,gdrl626d,2
y655ny86,8ge971rj,v1p847d8,xk9p8o6d,None,3
y655ny86,8ge971rj,y655ny86,rkl0p8rk,rdnv6ln9,1
y655ny86,8ge971rj,y655ny86,wdmme15d,rdnv6ln9,1
y655ny86,8ge971rj,y6554l46,7dgx07lk,z98p28lw,2
y655ny86,8ge971rj,y6554l46,mkevl7n2,z98p28lw,2
y655ny86,8ge971rj,y6554l46,mkevl7n2,495pv6jw,2
y655ny86,8ge971rj,y6554l46,7dgx07lk,495pv6jw,2
y655ny86,8ge971rj,y6554l46,mkevl7n2,kwjj4znw,2
y655ny86,8ge971rj,y6554l46,7dgx07lk,kwjj4znw,3
y655ny86,8ge971rj,y6554l46,7dgx07lk,kwjj4pnw,1
y655ny86,8ge971rj,y6554l46,mkevl7n2,kwjj4pnw,1
y655ny86,8ge971rj,pdv2jjk6,w20qq85d,xd016lxw,5
y655ny86,8ge971rj,y6554l46,z27m4yo2,None,1
y655ny86,8ge971rj,v1p847d8,xk9l1exk,None,17
y655ny86,8ge971rj,nd2el35d,7kj6nwn2,None,1
y655ny86,8ge971rj,y6554l46,7dgx07lk,o9x6mn19,3
y655ny86,8ge971rj,y6554l46,mkevl7n2,o9x6mn19,3
y655ny86,8ge971rj,y6554l46,7dgx07lk,rw62kngd,2
y655ny86,8ge971rj,k6q4rqzd,zd38mevk,xd1rk1e9,1
y655ny86,8ge971rj,k6q4rqzd,zd38mevk,y9m37v5w,1
y655ny86,8ge971rj,k6q4rqzd,zd38mevk,ewpy1vkw,2
y655ny86,8ge971rj,k6q4rqzd,zd38mevk,rdqrpqkw,1
y655ny86,8ge971rj,k6q4rqzd,zd38mevk,5d75nrgw,1
y655ny86,8ge971rj,k6q4rqzd,zd38mevk,5wko5v29,1
y655ny86,8ge971rj,k6q4rqzd,zd38mevk,kwjjxrnw,1
y655ny86,8ge971rj,k6q4rqzd,zd38mevk,owonoxod,1
y655ny86,8ge971rj,y6554l46,7dgx07lk,ewpy4rkw,1
y655ny86,8ge971rj,y6554l46,mkevl7n2,ewpy4rkw,1
y655ny86,8ge971rj,y6554l46,7dgx07lk,owon46od,3
y655ny86,8ge971rj,y6554l46,mkevl7n2,owon46od,3
y655ny86,8ge971rj,y6554l46,7dgx07lk,29vxn23w,3
y655ny86,8ge971rj,y6554l46,mkevl7n2,29vxn23w,4
y655ny86,8ge971rj,y6554l46,z27m4yo2,None,1
y655ny86,8ge971rj,y6554l46,7dgx07lk,z98p28pw,2
y655ny86,8ge971rj,y6554l46,7dgx07lk,ywegxlyd,4
y655ny86,8ge971rj,y6554l46,mkevl7n2,ywegxlyd,5
y655ny86,8ge971rj,y6554l46,z27vm5o2,None,1
y655ny86,8ge971rj,y6554l46,7dgx07lk,n93k2gew,6
y655ny86,8ge971rj,y6554l46,mkevl7n2,n93k2gew,5
y655ny86,8ge971rj,y6554l46,7dgx07lk,o9xqr70w,4
y655ny86,8ge971rj,y6554l46,mkevl7n2,o9xqr70w,4
y655ny86,8ge971rj,y6554l46,7dgx07lk,o9xqr40w,4
y655ny86,8ge971rj,y6554l46,mkevl7n2,o9xqr40w,4
y655ny86,8ge971rj,y6554l46,7dgx07lk,n93ezonw,3
y655ny86,8ge971rj,y6554l46,mkevl7n2,n93ezonw,2
y655ny86,8ge971rj,y6554l46,mkevl7n2,z98p28pw,1
y655ny86,8ge971rj,y6554l46,7dgx07lk,n93k2gzw,4
y655ny86,8ge971rj,y6554l46,mkevl7n2,n93k2gzw,4
y655ny86,8ge971rj,y6554l46,7dgx07lk,xd0pv74w,4
y655ny86,8ge971rj,y6554l46,mkevl7n2,xd0pv74w,4
y655ny86,8ge971rj,y6554l46,7dgx07lk,xd4pv3rd,2
y655ny86,8ge971rj,y6554l46,mkevl7n2,xd4pv3rd,2
y655ny86,8ge971rj,y6554l46,mkevl7n2,rw62kngd,2
y655ny86,8ge971rj,y6554l46,7dgx07lk,29vg1kl9,4
y655ny86,8ge971rj,y6554l46,mkevl7n2,29vg1kl9,4
y655ny86,8ge971rj,y6554l46,7dgx07lk,592mvo3w,4
y655ny86,8ge971rj,y6554l46,mkevl7n2,592mvo3w,4
y655ny86,8ge971rj,y6554l46,7dgx07lk,5wk0grp9,8
y655ny86,8ge971rj,y6554l46,mkevl7n2,5wk0grp9,8
y655ny86,8ge971rj,9d3835g1,9kv8lp0d,ldyxx6z9,4
y655ny86,8ge971rj,9d3835g1,9kv8lp0d,gdrnnlz9,7
y655ny86,8ge971rj,9d3835g1,9kv8lp0d,nwl551rd,11
y655ny86,8ge971rj,9d3835g1,9kv8lp0d,rdn778v9,25
y655ny86,8ge971rj,9d3835g1,9kv8lp0d,z9833lld,6
y655ny86,8ge971rj,9d3835g1,zd3jr0n2,49522nj9,4
y655ny86,8ge971rj,om1m5kd2,vdo4my2p,None,168
y655ny86,8ge971rj,y6554l46,7dgx07lk,gdrrkqzd,9
y655ny86,8ge971rj,y6554l46,mkevl7n2,gdrrkqzd,7
y655ny86,8ge971rj,y6554l46,7dgx07lk,ywe0z8r9,7
y655ny86,8ge971rj,y6554l46,mkevl7n2,ywe0z8r9,8
y655ny86,8ge971rj,y6554l46,7dgx07lk,rdqy6j19,3
y655ny86,8ge971rj,y6554l46,mkevl7n2,rdqy6j19,3
y655ny86,8ge971rj,y6554l46,7dgx07lk,rdn3kpvw,8
y655ny86,8ge971rj,y6554l46,mkevl7n2,rdn3kpvw,8
y655ny86,8ge971rj,v1pon9z6,xd14pwrd,495xvrjd,2
y655ny86,8ge971rj,v1pon9z6,wk6eywr2,495xvrjd,2
y655ny86,8ge971rj,v1pon9z6,zd3oe5yd,495xvrjd,3
