original_game_id,user_id,game_id,category_id,level_id,position
m1zp0x60,j5wg5lnj,268emg56,mkey0gn2,None,1
m1zp0x60,j5wg5lnj,268emg56,wk6rqjek,None,3
m1zp0x60,j5wg5lnj,268emg56,5dwq3pgd,None,2
m1zp0x60,j5wg5lnj,3dxk5851,jdznqz3d,None,2
m1zp0x60,j5wg5lnj,9dow5ke1,zdn8zned,None,5
m1zp0x60,j5wg5lnj,kdkzqwgd,mkex6q9d,ldyr14r9,2
m1zp0x60,j5wg5lnj,kdkzqwgd,mkex6q9d,gdr0pkld,2
m1zp0x60,j5wg5lnj,m1zp0x60,5dwy56lk,None,3
m1zp0x60,j5wg5lnj,m1zp0x60,wk617exd,None,1
m1zp0x60,j5wg5lnj,9dow5ke1,9d83yy32,None,4
m1zp0x60,j5wg5lnj,o1yjqz21,zd3jq6y2,None,2
m1zp0x60,j5wg5lnj,o1yjqz21,zd3jq6y2,None,1
m1zp0x60,j5wg5lnj,w6j7ve26,zd3jjee2,None,1
m1zp0x60,j5wg5lnj,9dow5ke1,9d83yy32,None,3
m1zp0x60,j5wg5lnj,j1neozx1,rkl3w6rk,None,7
m1zp0x60,j5wg5lnj,9dol9kdp,rklz8z82,69z1m86w,2
m1zp0x60,j5wg5lnj,9dol9kdp,rklz8z82,o9xjmx6d,2
m1zp0x60,j5wg5lnj,lde58jd3,z273on5d,None,6
m1zp0x60,j5wg5lnj,lde58jd3,jdr1qeg2,None,3
m1zp0x60,j5wg5lnj,3dxkz7p1,wk6wvxr2,None,1
m1zp0x60,j5wg5lnj,3dxkz7p1,z27wl0zk,None,2
m1zp0x60,j5wg5lnj,m1m2oxd2,zdnrz072,None,9
m1zp0x60,j5wg5lnj,m1m2oxd2,9kvpggjk,None,39
m1zp0x60,j5wg5lnj,m1m2oxd2,z273wr5d,None,13
m1zp0x60,j5wg5lnj,w6j77846,7dgxv8gk,5wk0q829,2
m1zp0x60,j5wg5lnj,w6j77846,7dgxv8gk,495pmy0w,2
m1zp0x60,j5wg5lnj,w6j77846,7dgxv8gk,ldyq3jkw,2
m1zp0x60,j5wg5lnj,w6j77846,7dgxv8gk,nwl02n0w,3
m1zp0x60,j5wg5lnj,w6j77846,7dgxv8gk,r9g67r5w,2
m1zp0x60,j5wg5lnj,w6j77846,7dgxv8gk,z98pmegw,2
m1zp0x60,j5wg5lnj,w6j77846,7dgxv8gk,rdqyngk9,2
m1zp0x60,j5wg5lnj,4d7zzr67,vdo44q12,None,15
m1zp0x60,j5wg5lnj,268ery6p,xd1lq3zk,y9mezxd5,7
m1zp0x60,j5wg5lnj,76rqjqd8,824mrqg2,4956q5jd,5
