original_game_id,user_id,game_id,category_id,level_id,position
nd27e310,qjow4038,76rxq246,jdzw1xgd,None,20
nd27e310,qjow4038,46w30jn1,8240wvmd,None,6
nd27e310,qjow4038,46w30jn1,5dw68q52,None,6
nd27e310,qjow4038,76rxq246,zd3xneyd,None,8
nd27e310,qjow4038,76rxq246,zd3xneyd,None,3
nd27e310,qjow4038,46w30jn1,z274o542,None,8
nd27e310,qjow4038,76rxq246,xd1v9prd,None,4
nd27e310,qjow4038,76rxq246,rklr4yrk,None,12
nd27e310,qjow4038,nd27e310,rklrvwkn,None,13
nd27e310,qjow4038,nd27e310,9d8gjv7k,None,7
nd27e310,qjow4038,369pxg81,xd1vgwwd,None,5
nd27e310,qjow4038,369pxg81,wk68orp2,None,4
nd27e310,qjow4038,369pxg81,q25m75gd,None,4
nd27e310,qjow4038,369pxg81,n2yg3r12,None,2
nd27e310,qjow4038,369pxg81,xd1v7wwd,None,1
nd27e310,qjow4038,k6qkjo6g,7dg81j72,None,6
nd27e310,qjow4038,nd27e310,ndx47j2q,None,10
nd27e310,qjow4038,nd27e310,xd17557d,None,3
nd27e310,qjow4038,nd27e310,xd17557d,None,1
nd27e310,qjow4038,yd4g2pde,vdol3vdp,None,10
nd27e310,xz79lgnj,kdkmo0x1,wkpg5ejk,None,7
nd27e310,xz79lgnj,m1mxxw46,7dgrvqpk,None,3
nd27e310,xz79lgnj,46w0n91r,02ql37pk,None,17
nd27e310,xz79lgnj,46w0n91r,824rg9gd,None,32
nd27e310,xz79lgnj,kdkmo0x1,wkpg5ejk,None,5
nd27e310,xz79lgnj,m1mxxw46,7kjp3wzk,None,30
nd27e310,xz79lgnj,o1y9w8v6,xk9x4yvk,None,6
nd27e310,xz79lgnj,369pxg81,wk68orp2,None,2
nd27e310,xz79lgnj,nd27e310,rklrvwkn,None,26
nd27e310,xz79lgnj,76r55vd8,w20w1lzd,None,323
nd27e310,xz79lgnj,pdvzywv6,wk6eelo2,None,142
nd27e310,xz79lgnj,pdvzxxk6,xk9wp842,None,36
nd27e310,xz79lgnj,m1mxxw46,rklr3lrk,None,20
nd27e310,xz79lgnj,46w0n91r,7dg5xzg2,None,35
nd27e310,xz79lgnj,o1y9w8v6,jdr7lq02,None,27
nd27e310,xz79lgnj,y658506e,mke5px9k,None,222
nd27e310,xz79lgnj,o1y9pyk6,n2yov4ed,5d7e0vvw,155
nd27e310,xz79lgnj,pd0wq31e,n2y1y72o,None,889
nd27e310,xz79lgnj,pdvzywv6,wdmvj9xd,r9gqkrkd,8
nd27e310,xz79lgnj,pdvzywv6,ndx5qe1k,nwl4k3r9,12
nd27e310,xz79lgnj,pdvzywv6,w20xo8v2,ldyl42z9,9
nd27e310,xz79lgnj,pdvzywv6,ndx5qe1k,ldyl42z9,8
nd27e310,xz79lgnj,pdvzywv6,wdmvj9xd,ldyl42z9,9
nd27e310,xz79lgnj,pdvzywv6,ndx5qe1k,ldyl42z9,18
nd27e310,xz79lgnj,k6q4ov9d,02qv8v9d,None,23
nd27e310,xz79lgnj,o1y9w8v6,q25ery82,None,38
nd27e310,xz79lgnj,46w0n91r,824rg9gd,None,149
nd27e310,xz79lgnj,pdvzxxk6,q25jx3yd,None,18
nd27e310,xz79lgnj,pdvzywv6,ndx5qe1k,owo4gly9,11
nd27e310,xz79lgnj,pdvzywv6,ndx5qe1k,r9gqkrkd,1
nd27e310,xz79lgnj,pdvzywv6,ndx5qe1k,ldyl42z9,18
nd27e310,xz79lgnj,pdvzywv6,ndx5qe1k,r9gqkrkd,1
nd27e310,xz79lgnj,pdvzywv6,ndx5qe1k,5d7q6lvw,26
nd27e310,xz79lgnj,m1mxxw46,jdz8olgd,None,47
nd27e310,y8d9169x,j1neeee1,9kvmg1ok,None,2
nd27e310,y8d9169x,nd27e310,zd305gvd,None,3
nd27e310,dx394zkx,pdv9zv1w,zd3x7ndn,None,6
nd27e310,dx394zkx,pdv9zv1w,wdmggxdq,None,11
nd27e310,dx394zkx,o1y9wo6q,n2y55mko,None,57
nd27e310,dx394zkx,k6qkjo6g,mkeow68d,None,4
nd27e310,dx394zkx,o1y9wo6q,xk9gg6d0,None,87
nd27e310,dx394zkx,nd27e310,rklrvwkn,None,3
nd27e310,dx394zkx,369pxg81,w203yej2,None,1
nd27e310,dx394zkx,o1y9wo6q,7dgrrxk4,None,166
nd27e310,dx394zkx,369pxg81,q25m75gd,None,3
nd27e310,dx394zkx,o1y9wo6q,7kjpp4k3,None,141
nd27e310,dx394zkx,4d77gld7,xk9gy36d,None,2
nd27e310,dx394zkx,k6qkjo6g,7dg81j72,None,6
nd27e310,dx394zkx,o1y9wo6q,wkpoo02r,None,385
nd27e310,dx394zkx,3dx2mg41,7dgn84l2,None,95
nd27e310,dx394zkx,4d77gld7,xk9gy36d,None,4
nd27e310,dx394zkx,o1ymwk1q,7kjrxx42,None,108
nd27e310,dx394zkx,o1ymwk1q,vdoq6z9k,None,39
nd27e310,dx394zkx,o1ymwk1q,vdo4jr12,None,57
nd27e310,dx394zkx,4d77gld7,z276p8zd,None,2
nd27e310,dx394zkx,o1ymwk1q,7dggqwxd,None,156
nd27e310,dx394zkx,o1y9wo6q,7dgrrxk4,None,451
nd27e310,dx394zkx,o1y9wo6q,n2y55mko,None,314
nd27e310,dx394zkx,o1ymwk1q,9d865m32,None,130
nd27e310,dx394zkx,pd0py36e,vdo3oqyd,None,216
