original_game_id,user_id,game_id,category_id,level_id,position
pd0w3721,18q9pwwj,pd0w3721,w20gxojk,None,3
pd0w3721,18q9pwwj,pd0w3721,wdmxvjek,None,5
pd0w3721,jn3q4nqx,pdveg46w,ndx8owjk,None,129
pd0w3721,jn3q4nqx,76rxovv6,5dw71l0k,None,8
pd0w3721,jn3q4nqx,k6q474zd,8240o13d,None,319
pd0w3721,jn3q4nqx,pd0w3721,wdmxvjek,None,7
pd0w3721,1xy743wx,j1ljpzdg,7kj3v4g2,None,1
pd0w3721,1xy743wx,j1ljpzdg,n2yo567d,None,1
pd0w3721,1xy743wx,j1ljpzdg,n2yo567d,None,3
pd0w3721,1xy743wx,j1ljpzdg,n2yo567d,None,4
pd0w3721,1xy743wx,j1ljpzdg,7kj3v4g2,None,1
pd0w3721,1xy743wx,j1ljpzdg,wk6ow1ek,y9m2lzld,1
pd0w3721,1xy743wx,nd22xvd0,w20pq58k,None,103
pd0w3721,1xy743wx,o1ym8k1q,zdnrm4e2,None,12
pd0w3721,1xy743wx,j1ljpzdg,wk6ow1ek,5924xlgw,2
pd0w3721,1xy743wx,pd0w3721,w20gxojk,None,2
pd0w3721,1xy743wx,j1ljpzdg,wk6ow1ek,rdq56pmd,5
pd0w3721,1xy743wx,j1ljpzdg,wk6ow1ek,ldy847jw,3
pd0w3721,1xy743wx,j1ljpzdg,wk6ow1ek,rdql75kw,13
pd0w3721,1xy743wx,j1ll8jv1,rkljox8d,None,386
pd0w3721,1xy743wx,9dowj31p,824m4le2,None,23
pd0w3721,1xy743wx,4d795gn1,xd1lp6wk,None,11
pd0w3721,1xy743wx,4pd0n31e,7wkp6v2r,None,945
pd0w3721,48gmq3r8,k6qw9qz6,9d8y4v6k,None,2
pd0w3721,48gmq3r8,k6qw9qz6,mkex958d,None,6
pd0w3721,48gmq3r8,k6qw9qz6,02q43jjd,None,5
pd0w3721,48gmq3r8,4d79xr17,q254njdo,None,20
pd0w3721,48gmq3r8,pd0w3721,q25g49jd,None,1
pd0w3721,48gmq3r8,nd22ved0,w20pn98k,None,16
pd0w3721,48gmq3r8,yd4owwg1,n2yovezd,None,3
pd0w3721,48gmq3r8,v1pxv868,02qpejdy,None,60
pd0w3721,48gmq3r8,46w22l6r,jdr77526,None,92
pd0w3721,48gmq3r8,pdv9no1w,zd3o6edn,None,37
pd0w3721,j5wzqlgj,pd0w3721,q25g49jd,None,9
pd0w3721,j5wzqlgj,w6jlg8ed,xd1e8582,None,12
pd0w3721,qxkprw6j,pd0w3721,824gmww2,None,4
pd0w3721,qxkprw6j,46w34y31,jdz963x2,None,1
pd0w3721,qxkprw6j,pd0w3721,wdmxvjek,None,6
pd0w3721,qxkprw6j,pd0w3721,q25g49jd,None,3
pd0w3721,qxkprw6j,268zv96p,xd1ln48k,None,11
pd0w3721,qxkprw6j,268zv96p,zd3837rk,None,2
pd0w3721,qxkprw6j,268zv96p,9d8xmgl2,None,1
pd0w3721,qxkprw6j,268zv96p,jdrpzwn2,None,2
pd0w3721,qxkprw6j,268zv96p,9kvjzp8k,None,9
pd0w3721,qxkprw6j,pd0wq31e,n2y1y72o,None,1186
pd0w3721,8l4w117j,9d3vl96l,wk6plepd,None,8
pd0w3721,8l4w117j,9do8xqo1,z27w7y5k,xd0prq1w,2
pd0w3721,8l4w117j,9d38x4g1,jdr83yxk,None,8
pd0w3721,8l4w117j,3dxke2p1,q259e0yk,None,7
pd0w3721,8l4w117j,pd0w2o21,rkljl16d,None,93
pd0w3721,8l4w117j,pd0w0xv1,w20qww5d,None,2
pd0w3721,8l4w117j,pd0w0xv1,z27worok,None,3
pd0w3721,8l4w117j,pd0w0xv1,jdzl88v2,None,1
pd0w3721,8l4w117j,pd0w0xv1,vdo5oovk,None,1
pd0w3721,8l4w117j,nd22ved0,xd1vmm7d,None,35
pd0w3721,8l4w117j,pd0w0xv1,jdz6v532,None,5
pd0w3721,8l4w117j,pd0w0xv1,5dw15ylk,None,2
pd0w3721,8l4w117j,pd0w0xv1,wdm5wwo2,None,2
pd0w3721,8l4w117j,pd0w0xv1,jdrrxxxd,None,2
pd0w3721,8l4w117j,nd22ved0,w20pn98k,None,10
pd0w3721,8l4w117j,pd0w0xv1,wkp5oowd,None,2
pd0w3721,8l4w117j,lde3m2x6,9kvm0wok,None,22
pd0w3721,8l4w117j,nd22ved0,w20pn98k,None,12
pd0w3721,8l4w117j,nd22ved0,w20pn98k,None,20
pd0w3721,8l4w117j,nd22ved0,w20pn98k,None,45
pd0w3721,8l4w117j,9d3rn00d,7dg60pgk,rdnqoend,15
