original_game_id,user_id,game_id,category_id,level_id,position
y65zk46e,48gw0k2j,4pdvw96w,9d8p0wkn,None,8
y65zk46e,48gw0k2j,y65zk46e,z27wz0k0,None,8
y65zk46e,48gw0k2j,x369k8dl,02qg07dy,None,11
y65zk46e,5j5wl6jv,kdkv0q1m,jdrr4gd6,None,1
y65zk46e,5j5wl6jv,kdkv0q1m,jdrr4gd6,None,4
y65zk46e,5j5wl6jv,yd4or2x1,wkpo45j2,xd128zew,4
y65zk46e,5j5wl6jv,x369k8dl,02qg07dy,None,8
y65zk46e,5j5wl6jv,y65zk46e,z27wz0k0,None,10
y65zk46e,5j5wl6jv,9d30z0dl,xd13lo4k,None,2
y65zk46e,5j5wl6jv,4pdvw96w,7dg8ryp2,None,2
y65zk46e,5j5wl6jv,x369k8dl,824x3ed5,None,8
y65zk46e,5j5wl6jv,46wnyq6r,wkpyw1jk,None,2
y65zk46e,5j5wl6jv,y65zk46e,ndxpy4r2,None,3
y65zk46e,5j5wl6jv,4pdvw96w,9d8p0wkn,None,3
y65zk46e,5j5wl6jv,y65zk46e,vdo096yd,None,4
y65zk46e,5j5wl6jv,w6j9z7dj,q25jzydo,None,4
y65zk46e,5j5wl6jv,kdkv8x1m,ndx34jdq,None,14
y65zk46e,5j5wl6jv,4pdvw96w,9d8p0wkn,None,14
y65zk46e,5j5wl6jv,4pdvw96w,zd301edn,None,8
y65zk46e,5j5wl6jv,8m1z03d0,rklx16kn,None,4
y65zk46e,5j5wl6jv,76r3vq68,7dg84542,None,67
y65zk46e,5j5wl6jv,4pdvw96w,7dg8ryp2,None,6
y65zk46e,r5j5qjvk,j1nen3l1,rklrwprk,None,5
y65zk46e,r5j5qjvk,w6jm0x6j,jdzvnvxk,None,6
y65zk46e,r5j5qjvk,w6jm0x6j,jdzvnvxk,None,3
y65zk46e,r5j5qjvk,9j1lk46g,wk6p4pd1,None,61
y65zk46e,r5j5qjvk,369l3g6l,zd3lezyd,None,69
y65zk46e,r5j5qjvk,w6jm0x6j,824r8r3d,None,12
y65zk46e,r5j5qjvk,9dojko6p,9kvr1o2g,None,9
y65zk46e,r5j5qjvk,kdkz8qdm,824mmw25,None,4
y65zk46e,r5j5qjvk,j1log41g,8243xmd5,None,7
y65zk46e,r5j5qjvk,y65zk46e,z27wz0k0,None,11
y65zk46e,r5j5qjvk,29d30dlp,nxd1rk8q,None,138
y65zk46e,r5j5qjvk,76rokq68,zdnwy1nd,None,9
y65zk46e,r5j5qjvk,om1m7j12,xwdm4xdq,None,4
y65zk46e,r5j5qjvk,n4d7r172,p7kjv4k3,None,35
y65zk46e,r5j5qjvk,29d30dlp,jzd3y2nq,None,64
y65zk46e,r5j5qjvk,n4d7r172,7wk6prd1,None,142
y65zk46e,r5j5qjvk,29d30dlp,l9kvjkgq,None,56
y65zk46e,j26g15lx,y65zk46e,z27wz0k0,None,7
y65zk46e,5j5mq2z8,76rqmld8,02q8o4p2,None,516
y65zk46e,5j5mq2z8,o6gen512,wdmq1xe2,None,56
y65zk46e,5j5mq2z8,o6gen512,ndx8z6jk,z98jyyrw,28
