original_game_id,user_id,game_id,category_id,level_id,position
4d7norg6,8d3pkpmx,k6q8po6g,5dwp730k,None,3
4d7norg6,8d3pkpmx,4d7norg6,zd3553nk,None,1
4d7norg6,8d3pkpmx,9d3rnedl,02qopyky,None,22
4d7norg6,8d3pkpmx,9d3rnedl,zdn8exdq,None,14
4d7norg6,8d3pkpmx,9d3rnedl,q25mrgdo,None,7
4d7norg6,8d3pkpmx,9d3rnedl,jdz87gdv,None,20
4d7norg6,8d3pkpmx,yd487k6e,ndxo1rdq,None,1
4d7norg6,8d3pkpmx,k6q4ogxd,9kv9wvj2,kwj42yzw,1
4d7norg6,8d3pkpmx,yd487k6e,9kv4m8kg,kwjkr09g,1
4d7norg6,8d3pkpmx,k6q4ogxd,w208vrvd,kwj42yzw,1
4d7norg6,8d3pkpmx,9d3rnedl,jdzn8rdv,rdqorjgw,2
4d7norg6,8d3pkpmx,9d3rnedl,zdny4nkq,rdqorjgw,2
4d7norg6,8d3pkpmx,yd487k6e,02qjevzd,None,5
4d7norg6,8d3pkpmx,9d3rnedl,jdzn8rdv,r9grepw2,2
4d7norg6,8d3pkpmx,9d3rnedl,jdrnxnk6,r9grepw2,2
4d7norg6,8d3pkpmx,9d3rnedl,zdny4nkq,r9grepw2,2
4d7norg6,8d3pkpmx,y65457de,jdrvmx26,None,170
4d7norg6,8d3pkpmx,kdk9yg6m,7kjr9jx2,None,6
