original_game_id,user_id,game_id,category_id,level_id,position
y654gz3d,jo33g50j,y654gz3d,zd3wx5rk,None,6
y654gz3d,8e95rydj,76rxpg56,wk6emre2,kwj6zm1d,4
y654gz3d,8e95rydj,76rxpg56,wk6emre2,kwj6zm1d,7
y654gz3d,8e95rydj,76rxpg56,wk6emre2,yweqogqw,3
y654gz3d,8e95rydj,76rxpg56,wk6emre2,rdqnermd,1
y654gz3d,8e95rydj,y654gz3d,zd3wx5rk,None,1
y654gz3d,8e95rydj,pd0l2lde,jdrq70xk,ywe22x7w,1
y654gz3d,8e95rydj,k6q47oxd,wkp34g02,5d72j3ew,1
y654gz3d,8e95rydj,w6jnre1j,9kvm6qok,None,1
y654gz3d,8e95rydj,w6jnre1j,n2y74g12,None,2
y654gz3d,8e95rydj,76rxpg56,mkelew9d,rdqnermd,1
y654gz3d,8e95rydj,76rxpg56,mkelew9d,5wkegjpw,8
y654gz3d,8e95rydj,76rxpg56,wk6emre2,o9xxjq69,2
y654gz3d,8e95rydj,76rxpg56,mkelew9d,yweqogqw,4
y654gz3d,8e95rydj,76rxpg56,wk6emre2,o9xxjq69,2
y654gz3d,8e95rydj,76rxpg56,wk6emre2,nwl281pd,2
y654gz3d,8e95rydj,76rxpg56,wk6emre2,nwl281pd,2
y654gz3d,8e95rydj,76rxpg56,wk6emre2,5wkegjpw,5
y654gz3d,8e95rydj,76rxpg56,wk6emre2,495meg2w,3
y654gz3d,8e95rydj,76rxpg56,wk6emre2,gdryzl8w,2
y654gz3d,8e95rydj,76rxpg56,wk6emre2,kwjv2jrw,4
y654gz3d,8e95rydj,76rxpg56,wk6emre2,ldy3o6j9,2
y654gz3d,8e95rydj,76rxpg56,mkelew9d,ldy3o6j9,6
y654gz3d,8e95rydj,76rxpg56,mkelew9d,r9g7p5q9,1
y654gz3d,8e95rydj,76rxpg56,wk6emre2,r9g7p5q9,2
y654gz3d,8e95rydj,k6q47oxd,wkp34g02,xd14z5yd,2
y654gz3d,8e95rydj,k6q47oxd,wkp34g02,ewp82q49,2
y654gz3d,8e95rydj,k6q47oxd,ndx4xr12,None,1
y654gz3d,8e95rydj,w6jlkoed,5dwg5yek,None,5
y654gz3d,8e95rydj,k6q47oxd,wkp34g02,kwjvke1w,2
y654gz3d,8e95rydj,k6q47oxd,wkp34g02,owo3m23w,2
y654gz3d,8e95rydj,w6jlkoed,5dwg5yek,None,3
y654gz3d,8e95rydj,w6jlkoed,z2716302,gdr1776w,3
y654gz3d,8e95rydj,w6jlkoed,z2716302,ywemp7yd,4
y654gz3d,8e95rydj,k6q474zd,q25m6zyd,None,1
y654gz3d,8e95rydj,k6q474zd,q25m6zyd,None,34
y654gz3d,8e95rydj,w6jlkoed,z2716302,ldy800kw,2
y654gz3d,8e95rydj,w6jlkoed,z2716302,n93y3pnd,1
y654gz3d,8e95rydj,w6jlkoed,z2716302,o9x30v09,1
y654gz3d,8e95rydj,w6jlkoed,z2716302,o9x30v09,4
y654gz3d,8e95rydj,w6jlkoed,z2716302,owoqxvod,3
y654gz3d,8e95rydj,j1lp2jdg,ndxj3312,29vm2x39,1
y654gz3d,8e95rydj,76rxy346,n2y7qwm2,gdrgp6zw,1
y654gz3d,8e95rydj,w6jlkoed,z2716302,xd4r8829,2
y654gz3d,8e95rydj,w6jlkoed,z2716302,ldy800kw,2
y654gz3d,8e95rydj,w6jlkoed,z2716302,rdq5qvkd,2
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,ldyjvrpd,1
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,nwlnv5od,4
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,69zxv5xd,1
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,59231k7d,3
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,rdnrv1nw,1
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,59231e7d,1
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,rdqgvyo9,5
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,xd16olz9,1
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,y9myv4z9,1
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,rw6r06nw,4
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,ywen7xlw,1
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,o9xkvr3w,10
y654gz3d,8e95rydj,k6q4ov9d,9d83j3l2,None,9
y654gz3d,8e95rydj,m1mx2qj6,rklv848d,n938pe7w,3
y654gz3d,8e95rydj,m1zjq9m6,5dw8q6nd,None,4
y654gz3d,8e95rydj,m1zjq9m6,w20v7o8k,None,4
y654gz3d,8e95rydj,m1zjq9m6,wk6orerk,None,4
y654gz3d,8e95rydj,yd4ovvg1,9kv7jy8k,z98m63lw,31
y654gz3d,8e95rydj,m1zjq9m6,7dg910xk,None,6
y654gz3d,8e95rydj,k6q4ov9d,wdm6463k,None,4
y654gz3d,8e95rydj,kdkzrkxd,7kjqmygd,y9m8lk5d,10
y654gz3d,8e95rydj,kdkzrkxd,7kjqmygd,5d78oygw,1
y654gz3d,8e95rydj,kdkzrkxd,7kjqmygd,y9m8lk5d,1
y654gz3d,8e95rydj,kdkzrkxd,7kjqmygd,5d78o6gw,5
y654gz3d,8e95rydj,kdkzrkxd,7kjqmygd,ewprg7kd,1
y654gz3d,8e95rydj,kdkzrkxd,zd3w1gvk,None,4
y654gz3d,8vogynex,y654gz3d,zd3wx5rk,None,2
y654gz3d,8wk69mz8,w6j7w946,zd3rpe8d,None,1
y654gz3d,8wk69mz8,y654gz3d,zd3wx5rk,None,10
y654gz3d,v817nqp8,y654gz3d,zd3wx5rk,None,4
y654gz3d,5j5y1pw8,y654gz3d,wdmxexek,None,1
y654gz3d,5j5y1pw8,y654gz3d,wdmxexek,None,1
y654gz3d,5j5y1pw8,y654gz3d,zd3wx5rk,None,8
y654gz3d,j5wvn3zj,y654gz3d,zd3wx5rk,None,7
y654gz3d,8gey761j,j1neozx1,vdozjq9k,None,5
y654gz3d,8gey761j,j1neozx1,vdozjq9k,None,2
y654gz3d,8gey761j,j1neozx1,vdozjq9k,None,2
y654gz3d,8gey761j,j1n0zydp,xd14144d,owo54qod,1
y654gz3d,8gey761j,4d79gml1,mkel15jd,None,3
y654gz3d,8gey761j,ldeg4x13,9kv79w0k,None,4
y654gz3d,8gey761j,j1n0zydp,9d8eoe3d,ewpo4eld,1
y654gz3d,8gey761j,y654gz3d,zd3wx5rk,None,3
y654gz3d,8gey761j,m1mxngp6,7dgr1e7k,None,3
y654gz3d,8gey761j,nd2ey85d,zd38qwyk,None,3
y654gz3d,8dw4zp9j,9dowexe1,zd3wn0vk,owoqq6vd,52
y654gz3d,8dw4zp9j,y654gz3d,zd3wx5rk,None,5
y654gz3d,8dw4zp9j,kdkz7red,jdro6p0d,None,1
y654gz3d,8dw4zp9j,m1mxe8k6,7dgrorlk,None,6
y654gz3d,8dw4zp9j,nd2z5qd0,9kvpxjjk,None,694
y654gz3d,8dw4zp9j,4d79ejn1,7kjqxn4d,None,72
y654gz3d,8dw4zp9j,9d35nw1l,7dgr15gk,None,6
y654gz3d,jmop0oo8,v1poy886,ndxnojok,None,5
y654gz3d,jmop0oo8,y654gz3d,zd3wx5rk,None,9
