original_game_id,user_id,game_id,category_id,level_id,position
9do8le1p,qj2kmnjk,ldejee13,zd38zvkn,None,1
9do8le1p,qj2kmnjk,v1px0468,zd340v2n,None,3
9do8le1p,qj2kmnjk,m1mngpd2,vdomev2p,None,2
9do8le1p,qj2kmnjk,ldejee13,xd1l9zk8,None,2
9do8le1p,qj2kmnjk,ldejee13,zd38zvkn,None,4
9do8le1p,qj2kmnjk,9do8le1p,w20v95kn,None,2
9do8le1p,qj2kmnjk,268w0o6p,zd38nekn,None,3
9do8le1p,kj93orj4,o1yrg46q,mke58jnk,None,2
9do8le1p,kj93orj4,o1yrg46q,mke58jnk,None,3
9do8le1p,kj93orj4,o1yrg46q,mke58jnk,None,3
9do8le1p,kj93orj4,o1yrg46q,mke58jnk,None,1
9do8le1p,kj93orj4,o1yrg46q,mke58jnk,None,4
9do8le1p,kj93orj4,yd4owp1e,9kv7mpjk,o9xklzpw,2
9do8le1p,kj93orj4,yd4owp1e,02qoqzky,None,1
9do8le1p,kj93orj4,y65kle6e,rklxyoqk,None,8
9do8le1p,kj93orj4,268xwy1p,rklgvznd,None,5
9do8le1p,kj93orj4,nd2e45d0,8246jmd5,None,4
9do8le1p,kj93orj4,yd4owp1e,7dgg8q4d,None,1
9do8le1p,kj93orj4,268xwy1p,rklgvznd,None,5
9do8le1p,kj93orj4,268xwy1p,mkevjrn2,None,1
9do8le1p,kj93orj4,yd4owp1e,02qoqzky,None,5
9do8le1p,kj93orj4,nd2e45d0,02qomjky,None,4
9do8le1p,kj93orj4,m1mxgp62,xd13p4zk,None,86
9do8le1p,kj93orj4,9dojxo6p,mkew7xk6,None,41
9do8le1p,kj93orj4,j1l8q76g,9d8qj3dn,None,33
9do8le1p,kj93orj4,2688zy6p,zdnrx8e2,None,6
9do8le1p,kj93orj4,m1mxgp62,jdrxg0d6,None,67
9do8le1p,kj93orj4,9do8le1p,w20v95kn,None,4
9do8le1p,kj93orj4,yd4owp1e,7dgg8q4d,None,2
9do8le1p,kj93orj4,j1l9qz1g,zd35jnkn,None,157
9do8le1p,kj93orj4,l3dx0vdy,l824jg25,None,721
9do8le1p,kj93orj4,j1l9qz1g,z275w5k0,None,1006
9do8le1p,o8696q8z,v1px0468,9kvm8ojk,None,1
9do8le1p,o8696q8z,268e3oo6,jdz883gd,None,1
9do8le1p,o8696q8z,46w3yo71,rklvvz8d,None,1
9do8le1p,o8696q8z,46w3mp71,jdrogy5d,None,1
9do8le1p,o8696q8z,46w3yo71,mkermend,None,1
9do8le1p,o8696q8z,268e3oo6,jdz883gd,None,1
9do8le1p,o8696q8z,v1px0468,7dggjrld,None,1
9do8le1p,o8696q8z,v1pvpm18,xk90516k,None,1
9do8le1p,o8696q8z,v1pvpm18,7kjvl44k,None,1
9do8le1p,o8696q8z,9d35391l,7dg7n8pd,None,1
9do8le1p,o8696q8z,v1px0468,xd1lpwk8,None,1
9do8le1p,o8696q8z,m1mngpd2,wkpmwwkr,None,1
