original_game_id,user_id,game_id,category_id,level_id,position
9do88ok1,j0gv65rx,9do88ok1,9kvqrg3d,None,2
9do88ok1,j0gv65rx,w6jl407d,jdz76mrk,None,1
9do88ok1,j0gv65rx,9dow8r31,wk673ved,None,3
9do88ok1,j0gv65rx,pdvz3zk6,w20wxpzd,None,1
9do88ok1,j0gv65rx,o1y95y26,wk6og8ek,None,8
9do88ok1,8r20gmdx,9do88ok1,9kvqrg3d,None,1
9do88ok1,jprm2058,m1zjje26,q25e0qg2,xd0jr2mw,1
9do88ok1,jprm2058,m1zjje26,q25e0qg2,n93e5orw,1
9do88ok1,jprm2058,k6q444md,wk67nwxd,None,2
9do88ok1,jprm2058,9do88ok1,ndxerwvk,5d7p8ygd,1
9do88ok1,jprm2058,m1z9l2d0,rklqveq2,None,31
9do88ok1,jprm2058,m1z9l2d0,5dw6zee2,None,32
9do88ok1,jprm2058,m1z9l2d0,rklqveq2,None,29
9do88ok1,jprm2058,9do88ok1,9kvqrg3d,None,9
9do88ok1,jprm2058,9do88ok1,ndxerwvk,5d7p8ygd,1
9do88ok1,jprm2058,m1z9l2d0,rklqveq2,None,68
9do88ok1,jprm2058,ldej3o51,wk60wgpk,None,120
9do88ok1,jprm2058,y65w2e6e,wk6onqpk,None,3
9do88ok1,jprm2058,o1ypg21q,xd1mlv7d,None,5
9do88ok1,jprm2058,m1zjje26,jdrogxld,o9xxjn19,3
9do88ok1,jprm2058,m1zjje26,jdrogxld,o9xx5509,2
9do88ok1,jprm2058,y65w2e6e,wk6onqpk,None,1
9do88ok1,jprm2058,pd0o2vde,w201lgok,None,8
9do88ok1,jprm2058,y65w2e6e,wk6onqpk,None,2
9do88ok1,jprm2058,o6gl888d,ndx74gj2,None,1
9do88ok1,jprm2058,m1zjje26,jdrogxld,ldy6ljk9,1
9do88ok1,jprm2058,y65w2e6e,wk6onqpk,None,1
9do88ok1,jprm2058,m1zjje26,q25e0qg2,592le3od,7
9do88ok1,jprm2058,m1zjje26,jdrogxld,rw6mzv79,6
9do88ok1,jprm2058,o1ypg21q,7kjrjpx2,None,3
9do88ok1,jprm2058,o1ypg21q,n2y1p582,None,3
9do88ok1,jprm2058,o1ypg21q,z2770og2,rw6vzm79,3
9do88ok1,jprm2058,o1ypg21q,5dwpm5lk,None,3
9do88ok1,jprm2058,o6gl888d,wkpm37vk,None,1
9do88ok1,jprm2058,o6gl888d,wkpm37vk,None,1
9do88ok1,jprm2058,o6gl888d,jdz7w1rk,None,1
9do88ok1,jprm2058,o6gl888d,w20grpok,None,2
9do88ok1,jprm2058,o6gl888d,w20grpok,None,1
9do88ok1,jprm2058,o6gl888d,w20vxg8k,None,1
9do88ok1,jprm2058,o6gl888d,w20vxg8k,None,1
9do88ok1,jprm2058,o6gl888d,wdmlvlxk,None,1
9do88ok1,jprm2058,o6gl888d,wdmlvlxk,None,1
9do88ok1,jprm2058,o6gl888d,ndx74gj2,None,1
9do88ok1,jprm2058,y65w2e6e,xk9nrzg2,None,5
9do88ok1,8e9wzzpj,9do88ok1,9kvqrg3d,None,7
9do88ok1,8e9wzzpj,w6jmm26j,q25qoe82,None,12
9do88ok1,8e9wzzpj,9do4qe6p,zd3xm1vd,None,9
9do88ok1,8e9wzzpj,v1po85z6,02qvj47d,None,6
9do88ok1,8e9wzzpj,9do4qe6p,7kj6ynx2,ywel8vr9,8
9do88ok1,8e9wzzpj,w6jmm26j,q25qoe82,None,28
9do88ok1,8rp0yr6j,9do88ok1,ndxerwvk,5d7p8ygd,2
9do88ok1,8rp0yr6j,m1mp8312,wdmw67o2,None,12
9do88ok1,8rp0yr6j,k6q4w0zd,zd365led,29v71zl9,7
9do88ok1,8rp0yr6j,k6q4w0zd,xd1e09r2,None,9
9do88ok1,jn9nd42x,9do88ok1,9kvqrg3d,None,5
9do88ok1,jn9nd42x,w6jmm26j,8246xjgd,5d7vzved,198
9do88ok1,86nl940x,9do88ok1,9kvqrg3d,None,3
9do88ok1,86nl940x,lde3rpj6,824grmm2,None,33
9do88ok1,x7qv7yv8,9do88ok1,9kvqrg3d,None,8
9do88ok1,jm34m048,o6gnpox1,zdn76z9k,xd0826j9,1
9do88ok1,jm34m048,j1lqxev6,wkprrmg2,None,1
9do88ok1,jm34m048,9do88ok1,xk95xl62,None,1
9do88ok1,jm34m048,9do88ok1,xk95xl62,None,1
9do88ok1,x7wywd08,9do88ok1,9kvqrg3d,None,4
9do88ok1,xz1913nj,9do88ok1,9kvqrg3d,None,6
