original_game_id,user_id,game_id,category_id,level_id,position
j1ne9291,dx3lp27x,j1ne9291,mkerzl6d,None,1
j1ne9291,0jm4g1nj,o1y9y5k6,zd384vyk,None,65
j1ne9291,0jm4g1nj,j1ne9291,5dw856ld,None,13
j1ne9291,0jm4g1nj,j1ne9291,mkerzl6d,None,14
j1ne9291,48g10qr8,j1ne9291,mkerzl6d,None,11
j1ne9291,98ry14wj,o1yjq4r1,ndx3r95d,None,3
j1ne9291,98ry14wj,76rx8756,wdmv7r5d,None,1
j1ne9291,98ry14wj,kdkm8l21,q25jl7jd,None,1
j1ne9291,98ry14wj,76rx8756,w20x5n82,None,2
j1ne9291,98ry14wj,76rx8756,wkp0rng2,None,2
j1ne9291,98ry14wj,pd0qqe21,z27mj502,None,3
j1ne9291,98ry14wj,o1y3v46q,w2081jdn,None,35
j1ne9291,98ry14wj,4d7972l1,zdnnm1xd,None,8
j1ne9291,98ry14wj,46w22l6r,wk6oork1,None,236
j1ne9291,98ry14wj,3dx2w7g1,vdoxgr9d,None,3
j1ne9291,98ry14wj,3dx2w7g1,wdmvon3d,None,3
j1ne9291,98ry14wj,3dx2w7g1,wkp0e882,None,2
j1ne9291,98ry14wj,369pnl31,xd14jowd,None,4
j1ne9291,98ry14wj,j1lly0e1,zd3871ek,None,8
j1ne9291,98ry14wj,9d3r0yyd,n2ygy372,None,3
j1ne9291,98ry14wj,y654wm4d,8240lrwd,None,7
j1ne9291,98ry14wj,j1lly0e1,xd1l7nzk,None,7
j1ne9291,98ry14wj,m1mxvlk6,mkezzz8k,None,11
j1ne9291,98ry14wj,w6j395dj,zdnqrzqd,None,104
j1ne9291,98ry14wj,j1l9nz1g,7dg714d4,None,53
j1ne9291,98ry14wj,pdvzwj96,wdmxgm4k,None,8
j1ne9291,98ry14wj,w6j395dj,n2yqq7zk,None,24
j1ne9291,98ry14wj,w6j395dj,n2yqq7zk,None,24
j1ne9291,98ry14wj,m1mxvlk6,7dgrrr7k,None,8
j1ne9291,98ry14wj,m1m40x12,xd1m6l7d,None,23
j1ne9291,98ry14wj,o6glw7od,824658ed,None,2
j1ne9291,98ry14wj,369po721,zdn1jjek,None,24
j1ne9291,98ry14wj,j1ne35y1,wkp1p80k,None,4
j1ne9291,98ry14wj,o6g3jnd2,n2y651do,None,17
j1ne9291,98ry14wj,kdkz8w2d,xk9n5nx2,None,8
j1ne9291,98ry14wj,kdkz8w2d,7kjqlqgd,None,6
j1ne9291,98ry14wj,j1ne9291,mkerzl6d,None,15
j1ne9291,18v9vkyx,pd05m01e,q25lyvko,None,1
j1ne9291,18v9vkyx,k6q4y9dg,wk610qd1,None,5
j1ne9291,18v9vkyx,pd05m01e,zdn569dq,None,5
j1ne9291,18v9vkyx,pd05m01e,z270nzd0,None,3
j1ne9291,18v9vkyx,9dow9e1p,jdz89gdv,None,80
j1ne9291,18v9vkyx,946wq96r,wk6j0xd1,None,34
j1ne9291,18v9vkyx,76r3q468,jdz9wg2v,None,72
j1ne9291,18v9vkyx,m1mork62,zd30pnnd,None,21
j1ne9291,18v9vkyx,4d7nnr67,9kvy7jkg,None,7
j1ne9291,18v9vkyx,369prg1l,z276ygd0,None,16
j1ne9291,18v9vkyx,46wlj31r,q2588vj2,None,22
j1ne9291,18v9vkyx,m9dok1pr,pmker8d6,None,120
