original_game_id,user_id,game_id,category_id,level_id,position
m1mnzvkd,jn2ek34j,m1mnzvkd,zd3q7wrk,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,xd1yg56d,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,xd06vmxd,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,5d7q6ogw,1
m1mnzvkd,8g5yel7j,w6j7r4x6,jdzo1g62,kwj232n9,1
m1mnzvkd,8g5yel7j,w6j7r4x6,jdzo1g62,rdqegekd,1
m1mnzvkd,8g5yel7j,w6j7r4x6,jdzo1g62,5d7glggd,1
m1mnzvkd,8g5yel7j,w6j7r4x6,jdzo1g62,495eye09,1
m1mnzvkd,8g5yel7j,k6q4eqod,824qwvgk,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,z98421gw,1
m1mnzvkd,8g5yel7j,nd28jked,w2053z5d,None,2
m1mnzvkd,8g5yel7j,nd28jked,zdn7n1qk,None,3
m1mnzvkd,8g5yel7j,nd28jked,ndx048rd,None,2
m1mnzvkd,8g5yel7j,nd28jked,7dg7rzpd,None,2
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,kwj6nezd,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,nwl4kq09,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,owo5z2yd,1
m1mnzvkd,8g5yel7j,k6q4eqod,824qwvgk,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,ndx5wmjk,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,ldyl4mj9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,rdn4keq9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,z9842ygw,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,n93z2vnw,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,rw65k8rd,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,gdr6k56d,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,y9m4k759,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,5d7xo3v9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,gdr6km6d,1
m1mnzvkd,8g5yel7j,k6q4eqod,824jom32,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,ldyl4mk9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,ywexzry9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,owo4gzo9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,69z6krod,2
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,495z78j9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,ywe364r9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,nwlzr6rd,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,29vn143d,1
m1mnzvkd,8g5yel7j,y655ek76,ndxr3rvd,None,1
m1mnzvkd,8g5yel7j,9d3854e1,z27vmz42,None,1
m1mnzvkd,8g5yel7j,9d3854e1,9kvnq1ed,None,1
m1mnzvkd,8g5yel7j,9d3854e1,mkewq89k,None,1
m1mnzvkd,8g5yel7j,46w2oe96,zd356g8k,None,3
m1mnzvkd,8g5yel7j,y6553n46,7dgy1q4d,None,3
m1mnzvkd,8g5yel7j,y6553n46,mkeywn92,None,2
m1mnzvkd,8g5yel7j,j1n8ywy1,9d8ln362,None,1
m1mnzvkd,8g5yel7j,9d3854e1,02qr9gyk,None,2
m1mnzvkd,8g5yel7j,9d3854e1,02qr9gyk,None,2
m1mnzvkd,8g5yel7j,m1mnzvkd,zd3q7wrk,None,2
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,gdro5jzd,1
m1mnzvkd,8g5yel7j,o6gn7vo1,5dwnj50d,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,w20x4wz2,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,ndx5qovk,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,ndx5qxrk,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,ldyl4nk9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,rdn4k6q9,1
m1mnzvkd,8g5yel7j,k6q4eqod,rkl3y78k,None,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,5wk4g52d,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,xd1lvge9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,ewp4k1kw,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,592ev2o9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,xd4gv42d,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,ywexz6y9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,rdq46xk9,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,kwj4onnw,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,r9gqkv5d,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,o9xrmp09,1
m1mnzvkd,8g5yel7j,k6q4eqod,9d8ewjqd,69zemkl9,1
