original_game_id,user_id,game_id,category_id,level_id,position
k6q4ql9d,863k2438,k6q4ql9d,rkllngwk,None,3
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,ldygoyrd,1
k6q4ql9d,8qrd9v7j,k6q4ql9d,rkllngwk,None,4
k6q4ql9d,8qrd9v7j,946w4qdr,rkln4e62,None,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,xd0q8q49,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,kwjz2z79,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,owo6r6kw,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,xd12n25w,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,r9g4p2p9,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,o9x7jnpd,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,xd42l2rw,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,ywe5o17w,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,29v7q7l9,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,nwlo8lew,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,69z213g9,1
k6q4ql9d,8qrd9v7j,946w4qdr,mkewz6xk,gdrxzeld,1
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,nwlo8lew,2
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,69z213g9,2
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,4955e639,2
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,5d74g46d,2
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,29v7q7l9,1
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,5wk636p9,1
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,xd12n25w,3
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,owo6r6kw,3
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,kwjz2z79,1
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,xd42l2rw,2
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,r9g4p2p9,5
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,gdrxzeld,2
k6q4ql9d,8qrd9v7j,946w4qdr,z27l5rzd,ldygoyrd,2
k6q4ql9d,8qrd9v7j,946w4qdr,wkpven0k,None,2
k6q4ql9d,5j53916x,lde50ed3,zdnq6ond,None,5
k6q4ql9d,5j53916x,lde50ed3,q25gm6jd,None,6
k6q4ql9d,5j53916x,k6q4ql9d,rkllngwk,None,6
k6q4ql9d,5j53916x,j1lxqe1g,wk6jg6rd,None,3
k6q4ql9d,5j53916x,j1lxqe1g,5dwpevnk,None,9
k6q4ql9d,5j53916x,j1lxqe1g,mke5p8xk,None,3
k6q4ql9d,8q35p1oj,k6q4ql9d,rkllngwk,None,2
k6q4ql9d,8q35p1oj,k6q4ql9d,w20gnzzk,None,1
k6q4ql9d,8ge56gpj,k6q4ql9d,rkllngwk,None,1
k6q4ql9d,8e9voqpj,k6q4ql9d,rkllngwk,None,5
