original_game_id,user_id,game_id,category_id,level_id,position
pd0egl1e,qxk46r7j,76r9lv68,9kvqwx3d,None,1
pd0egl1e,qxk46r7j,m1zmwz60,7dg5png2,o9xl5kp9,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,ewp05kzd,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,r9g18yk9,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,y9m1zk19,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,5wk1lgqd,3
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,5d7zryvw,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,592npvr9,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,kwj1r7zw,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,29v5p1nd,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,owoqx7yd,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,nwlpekr9,1
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,xd181j6w,1
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,69zn0mo9,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,ewp057zd,3
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,495lnkjd,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,rdq5qz1d,2
pd0egl1e,qxk46r7j,j1nmky6p,rklre8wk,o9x30119,1
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,n93n407w,1
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,29vl7y1w,1
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,rdq37zmw,1
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,rdnlz5nw,1
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,5d7e4y5w,2
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,xd4y260d,2
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,ewpzx7l9,2
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,y9mrx5lw,1
pd0egl1e,qxk46r7j,3697kl1l,9d88owdn,None,2
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,5928q0g9,1
pd0egl1e,qxk46r7j,76r9lv68,ndxey8vk,None,2
pd0egl1e,qxk46r7j,76r9lv68,rkl9wg8k,None,2
pd0egl1e,qxk46r7j,76r9lv68,9kvqwx3d,None,2
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,xd02q009,1
pd0egl1e,qxk46r7j,3697kl1l,w20gz08k,kwj8z7r9,1
pd0egl1e,qxk46r7j,76r9lv68,9kvqwx3d,None,6
pd0egl1e,qxk46r7j,76r9lv68,02q44ydy,None,5
pd0egl1e,qxk46r7j,76r9lv68,rkl9wg8k,None,4
pd0egl1e,qxk46r7j,76r9lv68,ndxey8vk,None,4
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,4958oy39,3
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,xd07r24w,2
pd0egl1e,qxk46r7j,m1zmwz60,q254vnvd,None,1
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,r9g30rpw,3
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,xd437yr9,1
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,29vkelld,3
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,592og83d,3
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,y9mpqrx9,2
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,5wkrznp9,3
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,xd15e35w,2
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,ewpqmzj9,2
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,kwjel879,2
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,owo21ekd,4
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,5d73ke69,2
pd0egl1e,qxk46r7j,m1zmwz60,wkpqz1jd,rdq12g29,3
pd0egl1e,qxk46r7j,pd0egl1e,mkejv9x2,None,1
