original_game_id,user_id,game_id,category_id,level_id,position
o6gng481,863orrp8,268w49o6,xk99py4k,z98k38g9,1
o6gng481,863orrp8,y655ym36,8248vwnk,xd0ov5xd,1
o6gng481,863orrp8,m1mnpepd,7kj7oj4k,None,1
o6gng481,863orrp8,m1mnpepd,jdzoe332,None,2
o6gng481,863orrp8,m1mn5wkd,q259zmyk,None,1
o6gng481,863orrp8,y655ym36,8248vwnk,rw6yk6r9,1
o6gng481,863orrp8,m1mnpepd,02q79gjd,n93j14nd,1
o6gng481,863orrp8,y655ym36,8248vwnk,xd48vo2w,1
o6gng481,863orrp8,268elpo6,xd1v5erd,495m8xjw,1
o6gng481,863orrp8,kdkmgwq1,7kj7rq3k,None,1
o6gng481,863orrp8,w6j70x26,vdon8jyk,None,1
o6gng481,863orrp8,268elpo6,xd1v5erd,r9g73qk9,1
o6gng481,863orrp8,268elpo6,xd1v5erd,69z846o9,1
o6gng481,863orrp8,w6j70x26,7dg74xgd,owopemj9,1
o6gng481,863orrp8,k6qwwzz6,xd11xnwd,xd4pk30d,1
o6gng481,863orrp8,m1mnpepd,02q79gjd,5wk7xqpd,1
o6gng481,863orrp8,j1n8r2l1,mkew1zxk,xd4mymqd,1
o6gng481,863orrp8,j1n8r2l1,mkew1zxk,xd0j2jmw,1
o6gng481,863orrp8,268w49o6,xk99py4k,n93j1gnd,2
o6gng481,863orrp8,268w49o6,xk99py4k,nwlj5709,1
o6gng481,863orrp8,pdv2qpr6,rklz5ln2,None,1
o6gng481,863orrp8,y655ym36,8248vwnk,29vp1r39,1
o6gng481,863orrp8,o1yj8o41,8249l5wd,None,1
o6gng481,863orrp8,m1mnpepd,02q79gjd,rdqk8n2d,1
o6gng481,863orrp8,m1mnpepd,02q79gjd,owopj5k9,1
o6gng481,863orrp8,268elpo6,xd1v5erd,yweq83rw,1
o6gng481,863orrp8,268elpo6,xd1v5erd,nwl27zrd,1
o6gng481,863orrp8,9do8gxe1,zdn7nmek,n93j17nd,1
o6gng481,863orrp8,m1mnpepd,02q79gjd,ewp63ojd,1
o6gng481,863orrp8,268elpo6,xd1v5erd,gdryqozw,1
o6gng481,863orrp8,268elpo6,xd1v5erd,ldy3pkz9,1
o6gng481,863orrp8,268elpo6,xd1v5erd,rdnqpxvd,1
o6gng481,863orrp8,268elpo6,9d83lpq2,None,1
o6gng481,863orrp8,268elpo6,ndx43e52,None,1
o6gng481,863orrp8,268w49o6,ndx05x1d,None,1
o6gng481,863orrp8,9do8gxe1,z279mp0d,None,1
o6gng481,863orrp8,268elpo6,xd1v5erd,z98m85lw,1
o6gng481,863orrp8,ldejqwe1,wdm7v14d,None,1
o6gng481,863orrp8,268elpo6,xd1v5erd,n93mgled,1
o6gng481,863orrp8,268elpo6,xd1v5erd,rw6mng79,1
o6gng481,863orrp8,268elpo6,xd1v5erd,xd047n1w,1
o6gng481,863orrp8,268elpo6,xd1v5erd,xd4k3epw,1
o6gng481,863orrp8,268elpo6,xd1v5erd,29vzk0nd,1
o6gng481,863orrp8,268elpo6,wdm6595k,495m8xjw,1
o6gng481,863orrp8,9do8k431,02q4lv9d,None,1
o6gng481,863orrp8,9do8k431,02q4lv9d,None,1
o6gng481,863orrp8,9do8k431,02q4lv9d,None,1
o6gng481,863orrp8,268elpo6,wdm6595k,o9xxlr19,1
o6gng481,863orrp8,268elpo6,wdm6595k,r9g73qk9,1
o6gng481,863orrp8,268elpo6,wdm6595k,69z846o9,1
o6gng481,863orrp8,j1n8r2l1,824qzm3k,None,1
o6gng481,863orrp8,j1n8r2l1,824qzgwk,None,1
o6gng481,863orrp8,j1n8r2l1,zd35zlnk,None,1
o6gng481,863orrp8,j1n8r2l1,9kvr1j02,None,1
o6gng481,863orrp8,j1n8r2l1,9d85z67d,None,1
o6gng481,863orrp8,j1n8r2l1,wdmmpwxd,None,1
