original_game_id,user_id,game_id,category_id,level_id,position
yd4qyk6e,7j4nl4lx,yd4qyk6e,n2y3vomd,None,13
yd4qyk6e,8g5yoqpj,yd4qyk6e,xd1ljm8k,None,3
yd4qyk6e,8g5yoqpj,yd4qyk6e,n2y3vomd,None,2
yd4qyk6e,qjok3k08,yd4qyk6e,7dgg0ggd,None,8
yd4qyk6e,j5v1q1w8,yd4qyk6e,xd1ljm8k,None,4
yd4qyk6e,x722k008,yd4qyk6e,n2y3vomd,None,15
yd4qyk6e,x722k008,j1neozx1,9kv6wvo2,None,32
yd4qyk6e,68w50ov8,y655n906,mke7j4j2,None,2
yd4qyk6e,68w50ov8,w6j75le6,xk9993xk,None,3
yd4qyk6e,68w50ov8,v1pje718,wdml8g4k,None,2
yd4qyk6e,68w50ov8,4pdvw96w,9d8p0wkn,None,3
yd4qyk6e,68w50ov8,4pdvw96w,7dg8ryp2,None,3
yd4qyk6e,68w50ov8,4d79qwn1,jdz9ee32,None,1
yd4qyk6e,68w50ov8,4d79qwn1,jdz9ee32,None,3
yd4qyk6e,68w50ov8,4d79qwn1,zd3rlnvd,None,3
yd4qyk6e,68w50ov8,268w59y6,02q45eyd,None,26
yd4qyk6e,68w50ov8,x369k8dl,02qg07dy,None,15
yd4qyk6e,68w50ov8,nd282g3d,xk9xm8xk,None,7
yd4qyk6e,68w50ov8,4d79qwn1,9d83ll32,None,3
yd4qyk6e,68w50ov8,w6jlpxdj,ndxmvv2q,None,8
yd4qyk6e,68w50ov8,268kyk6p,ndxjveo2,None,5
yd4qyk6e,68w50ov8,4d74vrd7,7dgwwx24,None,3
yd4qyk6e,68w50ov8,o1y03k6q,7dgv8pd4,None,6
yd4qyk6e,68w50ov8,y650o71e,ndx0mvdq,None,2
yd4qyk6e,68w50ov8,ldejwll1,rklz69r2,None,3
yd4qyk6e,68w50ov8,ldejwll1,w20qg6zd,None,1
yd4qyk6e,68w50ov8,ldejwll1,7dgmnrpd,None,4
yd4qyk6e,68w50ov8,4d79qwn1,xd1g634d,None,3
yd4qyk6e,68w50ov8,4d79qwn1,n2yooz7d,None,1
yd4qyk6e,68w50ov8,3dx2741y,jdzp1rkv,None,2
yd4qyk6e,68w50ov8,3dx2741y,jdzp1rkv,None,9
yd4qyk6e,68w50ov8,4d79qwn1,xd1g634d,None,2
yd4qyk6e,68w50ov8,4d79qwn1,xd1g634d,None,7
yd4qyk6e,68w50ov8,o6gno912,ndx7qv2q,None,7
yd4qyk6e,68w50ov8,76rxrrv6,ndx9m4rd,None,16
yd4qyk6e,68w50ov8,76rxrrv6,ndx9m4rd,None,5
yd4qyk6e,68w50ov8,4d79qwn1,n2yoj38d,None,5
yd4qyk6e,68w50ov8,4d79qwn1,w20elevd,o9xv873d,5
yd4qyk6e,68w50ov8,9d3kk01l,jdzxw62v,None,15
yd4qyk6e,68w50ov8,k6qnnm6g,824pjvn2,None,1
yd4qyk6e,68w50ov8,2684podp,mke5p08k,None,16
yd4qyk6e,68w50ov8,2684podp,mke5p08k,None,13
yd4qyk6e,68w50ov8,j1neokl1,02qmjzyd,None,1
yd4qyk6e,68w50ov8,369pq4g1,7kj6n0n2,None,6
yd4qyk6e,68w50ov8,v1px9m68,zdnnmxdq,None,3
yd4qyk6e,68w50ov8,v1px9m68,q25x0gko,None,3
yd4qyk6e,68w50ov8,v1px9m68,z27mpo20,None,3
yd4qyk6e,68w50ov8,v1px9m68,xk9pygd0,None,3
yd4qyk6e,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
yd4qyk6e,68w50ov8,yd4oj3k1,zdnnqv9d,None,20
yd4qyk6e,68w50ov8,yd4oj3k1,xk9vwlxd,None,2
yd4qyk6e,68w50ov8,4d79n231,w20w5evd,None,2
yd4qyk6e,68w50ov8,kdk7qq1m,z273ej0d,None,4
yd4qyk6e,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
yd4qyk6e,68w50ov8,yd4qyk6e,xd1ljm8k,None,4
yd4qyk6e,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
yd4qyk6e,68w50ov8,yd4qyk6e,n2y3vomd,None,4
yd4qyk6e,68w50ov8,o6g4vn62,wdmq67o2,None,3
yd4qyk6e,68w50ov8,v1prkz68,w20zl5jd,None,45
yd4qyk6e,68w50ov8,xkdko26m,w20peokn,None,85
yd4qyk6e,68w50ov8,3697y21l,wkp1m58k,None,10
yd4qyk6e,68w50ov8,9dowpe1p,vdo3l9dp,None,59
yd4qyk6e,68w50ov8,9dowpe1p,5dwyr5kg,None,68
yd4qyk6e,68w50ov8,46w3ln1r,7kjzlxd3,None,157
yd4qyk6e,xkoq4098,kdkzovgd,9d84v3lk,None,150
yd4qyk6e,xkoq4098,yd4qyk6e,n2y3vomd,None,21
yd4qyk6e,xkoq4098,m1zjo9z6,w20380z2,None,38
yd4qyk6e,8e6p7vdj,yd4qyk6e,7dgg0ggd,None,3
yd4qyk6e,1xy51zy8,4d79zln1,q25mlqgd,rdnq856d,2
yd4qyk6e,1xy51zy8,369p7el1,zd3wng8k,None,16
yd4qyk6e,1xy51zy8,9d3rvkyd,5dw7lqgk,None,4
yd4qyk6e,1xy51zy8,9d3rvkyd,wk6v5red,None,2
yd4qyk6e,1xy51zy8,9d3gjy6l,wkpmpzvk,None,4
yd4qyk6e,1xy51zy8,4d79elg1,9kv9j632,None,5
yd4qyk6e,1xy51zy8,lde30ex6,z27onogd,None,4
yd4qyk6e,1xy51zy8,46w3yo71,zd37jyn2,None,4
yd4qyk6e,1xy51zy8,46w3yo71,5dw8zj0d,None,3
yd4qyk6e,1xy51zy8,pdvzrgv6,n2y36nmd,None,2
yd4qyk6e,1xy51zy8,y654oe4d,z27oer5d,None,4
yd4qyk6e,1xy51zy8,lde3k356,rkl39eqk,None,3
yd4qyk6e,1xy51zy8,y654or8d,zd37rz82,None,8
yd4qyk6e,1xy51zy8,pd0w2vw1,q25776jd,None,41
yd4qyk6e,1xy51zy8,yd4p9gde,vdoq6j1k,None,3
yd4qyk6e,1xy51zy8,lde3k956,5dw8x00d,None,55
yd4qyk6e,1xy51zy8,lde3k956,wk6o4mpk,None,357
yd4qyk6e,1xy51zy8,9d3rkgyd,zdn1o07k,None,4
yd4qyk6e,1xy51zy8,yd4okqp1,zdn1y7ek,None,11
yd4qyk6e,1xy51zy8,yd4qyk6e,n2y3vomd,None,21
yd4qyk6e,1xy51zy8,v1poq468,mkezzxk6,None,48
yd4qyk6e,1xy51zy8,76r2pqd8,wdmznp42,None,18
yd4qyk6e,1xy51zy8,lde39kx6,8246poed,None,10
yd4qyk6e,1xy51zy8,9d3r3pwd,wk6o80qk,None,2
yd4qyk6e,1xy51zy8,j1ll9g71,ndx19yj2,None,6
yd4qyk6e,1xy51zy8,yd4okqp1,jdzv8n6k,None,5
yd4qyk6e,1xy51zy8,3dx237p1,mke4lx62,None,7
yd4qyk6e,1xy51zy8,lde3zgn6,jdzv806k,None,4
yd4qyk6e,1xy51zy8,y6540l7d,jdzv883k,None,7
yd4qyk6e,1xy51zy8,m1mx3nx6,w20yz8ok,None,7
yd4qyk6e,1xy51zy8,w6jlvg5d,wk6ojxek,None,6
yd4qyk6e,1xy51zy8,nd2ew0ed,ndxmgg52,None,1
yd4qyk6e,1xy51zy8,9dowk8o1,02qo139k,None,6
yd4qyk6e,1xy51zy8,yd4okqp1,ndxr0gjd,None,2
yd4qyk6e,1xy51zy8,yd4okqp1,rkl0zpwk,None,6
yd4qyk6e,1xy51zy8,yd4okqp1,rkl0zpwk,None,9
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,5d7447qd,2
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,kwjzzy09,2
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,rdnzn55d,5
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,gdrx2jed,3
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,ewpxxm4d,2
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,nwlo36ow,2
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,n934o02d,3
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,ywe5l4lw,3
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,z987njrw,2
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,rw6o3qpw,4
yd4qyk6e,1xy51zy8,268e9x56,wdmw1352,ldyg2epd,3
yd4qyk6e,1xy51zy8,268e9x56,vdoovlyd,None,3
yd4qyk6e,1xy51zy8,y6545p8d,7kjp4p3k,5d74335d,12
yd4qyk6e,1xy51zy8,y6545p8d,7kjp4p3k,o9x7ll6d,8
yd4qyk6e,1xy51zy8,y6545p8d,7kjp4p3k,69z24469,9
yd4qyk6e,1xy51zy8,y6545p8d,7kjp4p3k,kwjzeer9,12
yd4qyk6e,1xy51zy8,76rx44v6,q25qz7j2,None,10
yd4qyk6e,1xy51zy8,y6545p8d,7kjp4p3k,xd1255qw,20
yd4qyk6e,1xy51zy8,y6545p8d,7kjp4p3k,ywe588qw,14
yd4qyk6e,1xy51zy8,y6545p8d,7kjp4p3k,nwlo77pw,13
yd4qyk6e,1xy51zy8,y6545p8d,7kjp4p3k,r9g433q9,19
yd4qyk6e,1xy51zy8,46w32y71,7kjp9g4k,None,2
yd4qyk6e,1xy51zy8,yd4okex1,9kvml60k,None,2
yd4qyk6e,1xy51zy8,3dxxnvdy,8246lr3d,None,12
yd4qyk6e,1xy51zy8,268eeg76,jdrx970d,None,1
yd4qyk6e,1xy51zy8,w6jllyed,rklqr5r2,None,4
yd4qyk6e,1xy51zy8,m1mxxqk6,wk67ejed,None,7
yd4qyk6e,1xy51zy8,w6jllyed,zd36xj8d,None,3
yd4qyk6e,1xy51zy8,w6jllyed,9kvmoojk,None,6
yd4qyk6e,1xy51zy8,o1y997o6,xd1evv72,None,3
yd4qyk6e,1xy51zy8,pd08pw1e,wdm4pn5d,None,26
yd4qyk6e,1xy51zy8,268e3oo6,jdz883gd,None,4
yd4qyk6e,1xy51zy8,pd0wx8l1,rklqj3n2,None,28
yd4qyk6e,1xy51zy8,m1zj2om6,7dgrrxpk,None,7
yd4qyk6e,1xy51zy8,9dowox31,q25qo9j2,None,2
yd4qyk6e,1xy51zy8,3dxgny6y,mkezem9k,None,4
yd4qyk6e,1xy51zy8,lde77j13,zd3600yd,None,7
yd4qyk6e,1xy51zy8,w6jmm26j,82410zn2,None,4
yd4qyk6e,1xy51zy8,yd4ljx1e,xk9g0zvd,None,574
yd4qyk6e,1xy51zy8,w6jmm26j,82481pmk,None,60
yd4qyk6e,1xy51zy8,w6jmm26j,q25qoe82,None,46
yd4qyk6e,1xy51zy8,w6jloo2d,9kvmpn3k,None,2
yd4qyk6e,1xy51zy8,o1y922v6,zd360qrd,None,2
yd4qyk6e,1xy51zy8,w6jmm26j,8246xjgd,xd0g3gjw,24
yd4qyk6e,1xy51zy8,nd2m8v10,xk9j6z4d,None,10
yd4qyk6e,1xy51zy8,j1n03xdp,ndx9r8jd,None,5
yd4qyk6e,1xy51zy8,j1n03xdp,ndx9r8jd,None,1
yd4qyk6e,1xy51zy8,kdkxvq6m,ndxpo612,None,1
yd4qyk6e,1xy51zy8,k6qpy9dg,jdr1p302,None,7
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,nwl78609,4
yd4qyk6e,1xy51zy8,k6qv5xdg,zdnrp1n2,None,3
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,xd15n0ew,4
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,ewpqlqk9,7
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,y9mpnp59,5
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,5wkr3r29,8
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,592oyood,8
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,xd43l329,7
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,xd0787xw,6
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,29vkqk3d,5
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,rw6nznrd,4
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,n93grgnd,5
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,gdrqzj69,6
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,69z41rlw,5
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,ywe8o4yw,5
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,r9g3pz5w,6
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,o9xlj209,4
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,4958ej09,7
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,rdq1e0k9,4
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,5d73g7g9,7
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,kwje2yn9,6
yd4qyk6e,1xy51zy8,k6qv5xdg,jdr16mg2,owo2rkod,3
yd4qyk6e,1xy51zy8,yd428w6e,xd135w7k,None,6
yd4qyk6e,1xy51zy8,3693n06l,zdnro5q2,None,4
yd4qyk6e,1xy51zy8,3693n06l,wk6145xd,None,1
yd4qyk6e,1xy51zy8,3693n06l,wk6145xd,None,1
yd4qyk6e,1xy51zy8,yd428w6e,zd3lq58d,None,4
yd4qyk6e,1xy51zy8,k6qyg9dg,wk6pn1ed,None,3
yd4qyk6e,1xy51zy8,3dx9oydy,02q89g72,None,1
yd4qyk6e,1xy51zy8,m1zz5210,wk618vrd,None,14
yd4qyk6e,1xy51zy8,y65vr0de,xk9jg3xd,None,1
yd4qyk6e,1xy51zy8,yd4wgx6e,z2773vg2,r9g33qpw,1
yd4qyk6e,1xy51zy8,yd4wgx6e,z2773vg2,69z44egw,1
yd4qyk6e,1xy51zy8,m1z4ox60,824myrm2,None,3
yd4qyk6e,1xy51zy8,76rknld8,zd3yg8v2,None,6
yd4qyk6e,1xy51zy8,pd0kw01e,xd1m874d,None,2
yd4qyk6e,1xy51zy8,369xj06l,7kjrew42,None,1
yd4qyk6e,1xy51zy8,o1y8y4dq,xd1mpgzd,None,12
yd4qyk6e,1xy51zy8,9doxy3dp,02q9rx9k,None,2
yd4qyk6e,1xy51zy8,y65kk76e,zd309y8d,None,6
yd4qyk6e,1xy51zy8,nd2jqq10,9kvxg3j2,None,1
yd4qyk6e,1xy51zy8,ldep4j13,wdmq1432,None,1
yd4qyk6e,1xy51zy8,ldep4j13,824pemn2,None,1
yd4qyk6e,1xy51zy8,ldep4j13,824pemn2,None,1
yd4qyk6e,1xy51zy8,ldep4j13,824pemn2,None,2
yd4qyk6e,1xy51zy8,369mk31l,n2y1e172,None,13
yd4qyk6e,1xy51zy8,4d783367,9d8ve86k,None,1
yd4qyk6e,1xy51zy8,4d783367,02qjmwjd,ewppeq4w,1
yd4qyk6e,1xy51zy8,o1yw9rdq,xk9lrjxk,ywe41k4d,8
yd4qyk6e,1xy51zy8,o1yw9rdq,wdmqx442,ywe41k4d,15
yd4qyk6e,1xy51zy8,o1yw9rdq,wdmqx442,kwjy5l1w,20
yd4qyk6e,1xy51zy8,o1yw9rdq,wdmqx442,rdq0j2gw,19
yd4qyk6e,1xy51zy8,o1yw9rdq,wdmqx442,owok013d,21
yd4qyk6e,1xy51zy8,29d3qe1l,z27vyz20,None,1
yd4qyk6e,1xy51zy8,pdvpy4dw,wk6p9jqd,None,1
yd4qyk6e,1xy51zy8,m1mgl312,xk9lnj6k,n93003e9,13
yd4qyk6e,1xy51zy8,yd4wgx6e,z2773vg2,5d776p6d,1
yd4qyk6e,1xy51zy8,yd4wgx6e,xk9ljxyk,None,1
yd4qyk6e,1xy51zy8,yd4wgx6e,z2773vg2,nwl6k4ew,2
yd4qyk6e,1xy51zy8,yd4wgx6e,z2773vg2,r9gzkqpd,1
yd4qyk6e,1xy51zy8,yd4wgx6e,z2773vg2,69zrmegd,1
yd4qyk6e,1xy51zy8,yd4wgx6e,z2773vg2,495jvx3w,1
