original_game_id,user_id,game_id,category_id,level_id,position
y655gp06,qj2mz1o8,9d3eze1l,5dwxe9l2,rdq3re2w,3
y655gp06,qj2mz1o8,ldexqn63,xk9jm5xd,None,31
y655gp06,qj2mz1o8,y655gp06,zd351erk,None,1
y655gp06,qj2mz1o8,268e3y6p,vdo4e92p,None,9
y655gp06,qj2mz1o8,o1yry26q,wdmw5ee2,rdn0j5qw,6
y655gp06,qj2mz1o8,o1yry26q,wdmw5ee2,z986vjgd,6
y655gp06,qj2mz1o8,o1yry26q,wdmw5ee2,ldyy7ejd,1
y655gp06,qj2mz1o8,o1yry26q,wdmw5ee2,n93750nd,1
y655gp06,qj2mz1o8,k6q44mdg,02q9wjky,None,4
y655gp06,qj2mz1o8,m1mxoj62,02q8py2y,None,32
y655gp06,qj2mz1o8,9do8joo1,xk9we3x2,None,3
y655gp06,qj2mz1o8,nd2jz510,zdnrxne2,None,4
y655gp06,qj2mz1o8,lde39l63,ndx8vvkq,None,9
y655gp06,qj2mz1o8,j1nm396p,q25r38ko,None,7
y655gp06,qj2mz1o8,k6q4wvxd,mkez8zjk,None,4
y655gp06,qj2mz1o8,o6gko512,n2y9xzdo,None,9
y655gp06,qj2mz1o8,9d3eze1l,xk9q7v20,None,3
y655gp06,qj2mz1o8,lde39l63,vdozw49k,None,7
y655gp06,qj2mz1o8,w6j8vx1j,9kvq47ed,None,1
y655gp06,qj2mz1o8,w6j8vx1j,xd1r077k,None,24
y655gp06,qj2mz1o8,m1z84x10,mkej7062,None,2
y655gp06,qj2mz1o8,yd437x1e,wk6plnpd,None,17
y655gp06,qj2mz1o8,k6qy0mdg,9kvp7z3k,None,2
y655gp06,qj2mz1o8,k6qy0mdg,zd308erd,None,4
y655gp06,qj2mz1o8,m1zwmm10,xd1m3zwd,None,1
y655gp06,qj2mz1o8,4d7eog67,02qgj07d,None,21
y655gp06,qj2mz1o8,m1znkx10,mkewwxk6,None,9
y655gp06,qj2mz1o8,kdkz7ldm,02ql6pky,None,40
y655gp06,qj2mz1o8,w6jkq21j,mke5089k,None,19
y655gp06,qj2mz1o8,pdv2w96w,9kvo432g,None,13
y655gp06,qj2mz1o8,j1neee1p,n2y1z12o,None,7
y655gp06,qj2mz1o8,46wr391r,mke4w826,None,119
y655gp06,qj2mz1o8,lde39l63,wdmqp32q,None,4
y655gp06,qj2mz1o8,k6q44mdg,mke51nk6,None,7
y655gp06,qj2mz1o8,v1pogq86,8241rgm2,None,4
y655gp06,qj2mz1o8,lde39l63,w20z9odn,None,14
y655gp06,qj2mz1o8,46wwkq6r,xd1r594k,None,7
y655gp06,qj2mz1o8,y65457de,jdrvmx26,None,40
