original_game_id,user_id,game_id,category_id,level_id,position
3dxnv41y,8wkrdpz8,36984nld,q255wow2,None,1
3dxnv41y,8wkrdpz8,36984nld,jdzr03x2,None,1
3dxnv41y,8wkrdpz8,36984nld,jdrw6q0k,None,1
3dxnv41y,8wkrdpz8,9d38w9e1,7kjg5wnk,None,1
3dxnv41y,8wkrdpz8,4d7nzg67,ndxjr8v2,None,7
3dxnv41y,8wkrdpz8,4d7nzg67,xk9n7g20,None,7
3dxnv41y,8wkrdpz8,k6qw2896,5dw1wj5k,None,2
3dxnv41y,8wkrdpz8,k6qw2896,5dw1wj5k,None,6
3dxnv41y,8wkrdpz8,k6qw2896,5dw1wj5k,None,2
3dxnv41y,8wkrdpz8,4d7nzg67,7kjqwzd3,None,18
3dxnv41y,8wkrdpz8,4d7nzg67,7kjqwzd3,None,18
3dxnv41y,8wkrdpz8,j1n8ow1p,5dw8zwed,59256zr9,1
3dxnv41y,8wkrdpz8,j1n8ow1p,5dw8zwed,ewpr2jzd,2
3dxnv41y,8wkrdpz8,j1n8ow1p,5dw8zwed,owoym0y9,1
3dxnv41y,8wkrdpz8,j1n8ow1p,5dw8zwed,xd1xz769,2
3dxnv41y,8wkrdpz8,76r9rq68,xk9woy20,None,1
3dxnv41y,8wkrdpz8,3dxnv41y,n2yjrmz2,None,1
