original_game_id,user_id,game_id,category_id,level_id,position
4d7m9nd7,o86zwo0x,268wl3k6,02q7767d,None,2
4d7m9nd7,o86zwo0x,268wl3k6,82499zed,5927x63w,3
4d7m9nd7,o86zwo0x,268wl3k6,82499zed,29vro8lw,3
4d7m9nd7,o86zwo0x,268wl3k6,82499zed,xd05ze49,2
4d7m9nd7,o86zwo0x,268wl3k6,82499zed,xd4oq5r9,2
4d7m9nd7,o86zwo0x,4d7nj2g6,7kj7opxk,None,4
4d7m9nd7,o86zwo0x,9d38e791,jdrrz4gd,None,3
4d7m9nd7,o86zwo0x,y655y5e6,jdrnjl0k,None,1
4d7m9nd7,o86zwo0x,369837gd,7dg13jgd,None,1
4d7m9nd7,o86zwo0x,y655ol76,wdmr043k,None,1
4d7m9nd7,o86zwo0x,v1pe3pd8,9d8poxqk,None,1
4d7m9nd7,o86zwo0x,y655ol76,wdmr043k,None,3
4d7m9nd7,o86zwo0x,j1lq20e6,z27576ok,None,1
4d7m9nd7,o86zwo0x,y655y5e6,q251rmwd,None,1
4d7m9nd7,o86zwo0x,46w0rn1r,9d8emz6d,None,1
4d7m9nd7,o86zwo0x,w6jl0m7d,n2ygjye2,None,3
4d7m9nd7,o86zwo0x,j1nej8y1,n2y9mgmd,None,1
4d7m9nd7,o86zwo0x,w6j7gw46,mkexe1xd,None,14
4d7m9nd7,o86zwo0x,kdkz7k2d,q25e9yj2,None,2
4d7m9nd7,o86zwo0x,pdv257o6,w20ne5od,None,1
4d7m9nd7,o86zwo0x,4d7m9nd7,q254p4gd,None,2
4d7m9nd7,o86zwo0x,m1mnz5pd,ndxn59rk,None,2
4d7m9nd7,o86zwo0x,9d38e791,jdzlyz32,None,1
4d7m9nd7,o86zwo0x,2689591p,wk689p21,None,3
4d7m9nd7,o86zwo0x,4d79rrr1,mke47oj2,None,250
4d7m9nd7,o86zwo0x,3dx2opy1,7kjger3k,None,7
4d7m9nd7,o86zwo0x,26843kdp,xd170e4d,None,31
4d7m9nd7,o86zwo0x,kdkz7k2d,jdro8znd,None,11
4d7m9nd7,o86zwo0x,o1y989r6,wdm6wlok,None,5
4d7m9nd7,o86zwo0x,nd28nw3d,wkp57wgd,None,5
4d7m9nd7,o86zwo0x,nd28nw3d,7kjgx0nk,kwjk4o09,3
4d7m9nd7,o86zwo0x,m1zovmd0,9d8v94lk,None,314
4d7m9nd7,o86zwo0x,m1zjr7m6,q25x8vvk,None,11
4d7m9nd7,o86zwo0x,ldeq9nd3,rklg8wnd,None,1
4d7m9nd7,o86zwo0x,2687xkdp,7kjzry3d,None,15
4d7m9nd7,o86zwo0x,46w0rn1r,rklelvq2,None,4
4d7m9nd7,o86zwo0x,m1z8yz10,02q84zp2,None,15
4d7m9nd7,o86zwo0x,ldev2e13,q2535xvk,None,17
4d7m9nd7,o86zwo0x,9d38k301,5dw1zelk,None,3
4d7m9nd7,o86zwo0x,m1m7g412,w20y74vk,None,2
4d7m9nd7,o86zwo0x,yd4oppg1,xk9wpox2,None,2
4d7m9nd7,o86zwo0x,w6j7gw46,824nj8nk,None,4
4d7m9nd7,o86zwo0x,w6j7gw46,wdm50j52,nwl085pw,10
4d7m9nd7,o86zwo0x,w6j7gw46,824nj8nk,None,3
4d7m9nd7,o86zwo0x,w6j7gw46,824nj8nk,None,3
4d7m9nd7,o86zwo0x,w6j7gw46,zdnzmjed,o9x6jg69,15
4d7m9nd7,o86zwo0x,w6j7gw46,zdnzmjed,495pe22w,5
4d7m9nd7,o86zwo0x,w6j7gw46,zd3jwpy2,None,3
4d7m9nd7,o86zwo0x,w6j7gw46,wdm50j52,5wkxj6p9,3
4d7m9nd7,o86zwo0x,w6j7gw46,zdnzmjed,xd1pnzed,1
4d7m9nd7,o86zwo0x,w6j7gw46,z27wpzzk,None,6
4d7m9nd7,o86zwo0x,w6j7gw46,vdo50x6k,None,3
4d7m9nd7,o86zwo0x,w6j7gw46,zdnzmjed,rdqye8m9,1
4d7m9nd7,o86zwo0x,w6j7gw46,zdnzmjed,69z7156w,12
4d7m9nd7,o86zwo0x,lde3m2x6,wkpo7382,None,1
4d7m9nd7,o86zwo0x,lde3m2x6,wkpo7382,None,1
4d7m9nd7,o86zwo0x,lde3m2x6,9kvm0wok,None,2
4d7m9nd7,o86zwo0x,lde3m2x6,q25qyq82,None,2
4d7m9nd7,o86zwo0x,lde3m2x6,zdn464qk,None,2
4d7m9nd7,o86zwo0x,2689591p,rklr48kn,None,18
4d7m9nd7,o86zwo0x,yd4oppg1,7dgxj64k,None,7
4d7m9nd7,o86zwo0x,yd4oppg1,7kjon6g2,None,4
4d7m9nd7,o86zwo0x,2689591p,ndx4zv2q,None,5
4d7m9nd7,o86zwo0x,yd4o79x1,vdox19od,None,2
4d7m9nd7,o86zwo0x,yd4o79x1,n2y3qqzd,None,1
4d7m9nd7,o86zwo0x,k6q44pmd,z276484d,None,1
4d7m9nd7,o86zwo0x,9do8mm1p,rkllonkn,None,131
4d7m9nd7,o86zwo0x,om1m3625,w20p0zkn,None,634
4d7m9nd7,o86zwo0x,kyd4gde4,l9kv002g,None,35
4d7m9nd7,o86zwo0x,kyd4gde4,jzd3gn2n,None,69
4d7m9nd7,o86zwo0x,kyd4gde4,9d8vxn3k,None,25
4d7m9nd7,o86zwo0x,2689591p,ndx4zv2q,None,1
4d7m9nd7,o86zwo0x,kyd4gde4,xk9l5oyk,None,36
4d7m9nd7,o86zwo0x,kyd4gde4,q25855v2,None,12
4d7m9nd7,o86zwo0x,nd2e9erd,vdom79v2,None,77
4d7m9nd7,o86zwo0x,nd2e9erd,ndx5pwjk,None,9
4d7m9nd7,o86zwo0x,o1y7wv1q,q25406jd,None,14
4d7m9nd7,o86zwo0x,y658506e,z2735nod,None,62
4d7m9nd7,o86zwo0x,y658506e,9d8vq16k,None,72
4d7m9nd7,o86zwo0x,y658506e,wk613yxd,None,53
4d7m9nd7,o86zwo0x,o6gle4xd,zd3xx68d,None,3
