original_game_id,user_id,game_id,category_id,level_id,position
4d79rmr1,8enzwr28,yd4o90p1,zd3xzm8d,None,21
4d79rmr1,8enzwr28,4d79rmr1,9kv9lp02,None,2
4d79rmr1,j4qk15lx,36985v0d,zdnywmqk,None,1
4d79rmr1,j4qk15lx,4d79rmr1,9kv9lp02,None,2
4d79rmr1,7j4eqnwx,9dow3me1,wkpmp40k,None,2
4d79rmr1,7j4eqnwx,j1nvve6p,02q8oz72,None,3
4d79rmr1,7j4eqnwx,9d3r3xed,vdo31zyd,None,1
4d79rmr1,7j4eqnwx,9d3r3xed,9kvyon8k,n93o7kz9,3
4d79rmr1,7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,2
4d79rmr1,7j4eqnwx,j1nvve6p,zd3l84rd,5d71myed,3
4d79rmr1,7j4eqnwx,j1nvve6p,824m64e2,None,3
4d79rmr1,7j4eqnwx,j1nvve6p,02q8oz72,None,7
4d79rmr1,7j4eqnwx,9dowgw71,jdro64xd,None,12
4d79rmr1,7j4eqnwx,9d3r3xed,9kvyon8k,kwj3n1zd,2
4d79rmr1,7j4eqnwx,j1nvve6p,02q8oz72,None,20
4d79rmr1,7j4eqnwx,4d79rmr1,9kv9lp02,None,2
4d79rmr1,7j4eqnwx,4d79rmr1,9kv9lp02,None,2
4d79rmr1,7j4eqnwx,4d79rmr1,z2719752,None,2
4d79rmr1,7j4eqnwx,4d79rmr1,9kv9lp02,None,4
4d79rmr1,7j4eqnwx,4d79rmr1,xd1vqr8d,29vz2zld,3
4d79rmr1,7j4eqnwx,4d79rmr1,9kv9lp02,None,3
4d79rmr1,7j4eqnwx,4d79rmr1,9kv9lp02,None,3
4d79rmr1,7j4eqnwx,9d3r3xed,9kvyon8k,xd1xv359,20
4d79rmr1,7j4eqnwx,j1nvve6p,zd3l84rd,rw6negnd,10
4d79rmr1,7j4eqnwx,j1nvve6p,02q8oz72,None,5
4d79rmr1,7j4eqnwx,j1nvve6p,02q8oz72,None,12
4d79rmr1,7j4eqnwx,j1nvve6p,02q8oz72,None,12
4d79rmr1,7j4eqnwx,j1nvve6p,824m64e2,None,3
4d79rmr1,j5v963g8,j1n8p9e1,rkl5qmw2,z983rg1d,26
4d79rmr1,j5v963g8,4d79rmr1,9kv9lp02,None,2
4d79rmr1,j5v963g8,lde50ed3,q25gm6jd,None,11
4d79rmr1,j5v963g8,4d79rmr1,9kv9lp02,None,3
4d79rmr1,j5v963g8,4d79rmr1,xd1vqr8d,29vz2zld,2
