original_game_id,user_id,game_id,category_id,level_id,position
m1mn5kd2,qjn3y4xm,m1mn5kd2,q25gjydo,None,1
m1mn5kd2,qjn3y4xm,m1mn5kd2,q25gjydo,None,1
m1mn5kd2,qjn3y4xm,9d34kw6l,xd1lx94k,None,1
m1mn5kd2,qjn3y4xm,lde350e6,zd3xqxyd,None,1
m1mn5kd2,qjn3y4xm,y65or81e,7kjel3d3,None,15
m1mn5kd2,qjn3y4xm,9d34kw6l,5dwy3p0k,None,2
m1mn5kd2,qjn3y4xm,w6jwv41j,824pg7n2,None,4
m1mn5kd2,qjn3y4xm,v1pq3md8,5dwpg8gk,None,1
m1mn5kd2,qjn3y4xm,76rel4d8,zd3yx8y2,None,1
m1mn5kd2,qjn3y4xm,9d3pgw6l,zdnq847d,None,3
m1mn5kd2,qjn3y4xm,369pmn01,vdo89yok,None,3
m1mn5kd2,qjn3y4xm,46w2m36r,w20prejk,None,3
m1mn5kd2,qjn3y4xm,9do2lk1p,zd304oed,None,3
m1mn5kd2,qjn3y4xm,76rvrv18,7kjv483k,None,2
m1mn5kd2,qjn3y4xm,v1pvm418,824xq1ed,None,1
m1mn5kd2,qjn3y4xm,46w2m36r,xk90ozxk,None,4
m1mn5kd2,qjn3y4xm,46w2m36r,w20gq8kn,None,2
m1mn5kd2,qjn3y4xm,yd4kpx6e,vdo85ykp,None,1
m1mn5kd2,qjn3y4xm,k6qjk9dg,z279yzd0,None,3
m1mn5kd2,qjn3y4xm,268wlo6p,wkp15gkr,None,4
m1mn5kd2,qjn3y4xm,ldej5513,mke9x8d6,None,1
m1mn5kd2,qjn3y4xm,3dxkog1y,5dw41ekg,None,1
m1mn5kd2,qjn3y4xm,v1pxkm68,n2yovzdo,None,1
m1mn5kd2,qjn3y4xm,v1pxkm68,wk6nwq21,None,2
m1mn5kd2,qjn3y4xm,k6qw5o6g,7kj3gn23,None,4
m1mn5kd2,qjn3y4xm,j1n8jw1p,xk9rw4k0,None,1
m1mn5kd2,qjn3y4xm,o1yy7v1q,q25owejk,None,1
m1mn5kd2,qjn3y4xm,576rn5d8,wk6pgpd1,None,23
m1mn5kd2,qjn3y4xm,9do85m1p,z27rw0d0,None,2
m1mn5kd2,qjn3y4xm,3dx0jgdy,xd1xzrk8,None,6
m1mn5kd2,qjn3y4xm,268wl76p,zdn0ze2q,None,1
m1mn5kd2,qjn3y4xm,j1npox6p,mkey1826,None,7
m1mn5kd2,qjn3y4xm,m1mn5kd2,q25gjydo,None,1
m1mn5kd2,qjn3y4xm,m1mn5kd2,wk6p68od,None,1
m1mn5kd2,qjn3y4xm,76r3vq68,9d8x562n,None,114
m1mn5kd2,zxz43mnj,j1lr3v1g,wkpy5qjk,None,4
m1mn5kd2,zxz43mnj,kdk9826m,7dggymxd,None,17
m1mn5kd2,zxz43mnj,pdvjjkdw,jdzrg32v,None,15
m1mn5kd2,zxz43mnj,9d38q3y1,wdm7nm5d,None,28
m1mn5kd2,zxz43mnj,m1m7vx12,vdozp1kp,None,12
m1mn5kd2,zxz43mnj,268eqk76,jdroloxd,None,4
m1mn5kd2,zxz43mnj,9d3rmydl,zdnq339d,None,22
m1mn5kd2,zxz43mnj,369vpg1l,9d8g3mwk,None,3
m1mn5kd2,zxz43mnj,ldepgl13,vdoy4no2,None,2
m1mn5kd2,zxz43mnj,ldepgl13,wkpygxwk,None,6
m1mn5kd2,zxz43mnj,4d79nr17,mkeo4ojd,None,9
m1mn5kd2,zxz43mnj,w6jln7dj,9d8pjo3k,None,19
m1mn5kd2,zxz43mnj,k6qrrm1g,jdrpjpg2,None,144
m1mn5kd2,zxz43mnj,76rx2q68,jdzpj6kv,None,10
m1mn5kd2,zxz43mnj,4d79zzr1,02qlm9jk,None,4
m1mn5kd2,zxz43mnj,nd295360,jdrqmllk,None,2
m1mn5kd2,zxz43mnj,m1mr2p62,9kvj0j8k,None,1
m1mn5kd2,zxz43mnj,jy65j3de,7dg8og24,None,36
m1mn5kd2,zxz43mnj,nd295360,jdrqmllk,None,8
m1mn5kd2,zxz43mnj,ldeoxe63,02q843z2,None,3
m1mn5kd2,zxz43mnj,pdvwnr6w,9kvxnv82,None,6
m1mn5kd2,zxz43mnj,m1mn5kd2,q25gjydo,None,3
m1mn5kd2,zxz43mnj,o6g8m512,wk6p3yqd,None,8
m1mn5kd2,zxz43mnj,9d3rmydl,mkezgjk6,None,36
m1mn5kd2,y8dw2llj,pdvk446w,5dw8nxed,None,1
m1mn5kd2,y8dw2llj,v1poov86,7kjp65gk,None,1
m1mn5kd2,y8dw2llj,46w22976,jdr98mld,None,1
m1mn5kd2,y8dw2llj,pdvk446w,wk6o34qk,None,1
m1mn5kd2,y8dw2llj,m1m48j12,vdoxv7vd,None,1
m1mn5kd2,y8dw2llj,m1m48j12,wkp0lzw2,None,1
m1mn5kd2,y8dw2llj,268e2w76,02qppyzd,None,1
m1mn5kd2,y8dw2llj,268e2w76,02qppyzd,None,1
m1mn5kd2,y8dw2llj,268e2w76,5dw77ogk,None,1
m1mn5kd2,y8dw2llj,268e2w76,wk6vv9ed,None,1
m1mn5kd2,y8dw2llj,j1n8y8w1,5dwn10nd,None,1
m1mn5kd2,y8dw2llj,yd4n456e,mke5omjk,None,1
m1mn5kd2,y8dw2llj,76rgp518,zdn83ped,None,2
m1mn5kd2,y8dw2llj,yd4n456e,xd1jzw7d,None,1
m1mn5kd2,y8dw2llj,76rgp518,zdn83ped,None,2
m1mn5kd2,y8dw2llj,yd4n456e,ndx4lxv2,None,1
m1mn5kd2,y8dw2llj,yd4n456e,rkl9no8k,None,1
m1mn5kd2,y8dw2llj,yd4n456e,wkpmvljk,None,1
m1mn5kd2,y8dw2llj,9dopm36p,7dgxgmgk,None,1
m1mn5kd2,y8dw2llj,9dopm36p,wk60jwok,None,1
m1mn5kd2,y8dw2llj,76rgp518,zdn83ped,None,3
m1mn5kd2,y8dw2llj,pdvz9zv6,jdzvwz6k,None,1
m1mn5kd2,y8dw2llj,9do57m1p,z273rrzd,None,1
m1mn5kd2,y8dw2llj,268e2w76,mkeqqn9k,None,1
m1mn5kd2,y8dw2llj,m1m48j12,wdmqzpe2,None,1
m1mn5kd2,y8dw2llj,nd2eooqd,9kv630e2,None,1
m1mn5kd2,y8dw2llj,nd2eooqd,5dw65g02,None,1
m1mn5kd2,y8dw2llj,268e2w76,xk9eexy2,None,1
m1mn5kd2,y8dw2llj,268e2w76,xk9eexy2,None,1
m1mn5kd2,y8dw2llj,268e2w76,mkeqqn9k,None,1
m1mn5kd2,y8dw2llj,268e2w76,n2y77we2,None,1
m1mn5kd2,y8dw2llj,268e2w76,wk6vv9ed,None,1
m1mn5kd2,y8dw2llj,268e2w76,5dw77ogk,None,1
m1mn5kd2,y8dw2llj,268e2w76,n2y77we2,None,1
m1mn5kd2,y8dw2llj,nd2eooqd,7dg0vjpk,None,1
m1mn5kd2,y8dw2llj,pdvz9zv6,jdzvwz6k,None,2
m1mn5kd2,y8dw2llj,m1mxl7p6,wk6rjxqk,None,2
m1mn5kd2,y8dw2llj,nd2omq60,jdr198g2,None,3
m1mn5kd2,y8dw2llj,yd4v5gde,rklxvznk,None,6
m1mn5kd2,y8dw2llj,yd4v5gde,zd308rvd,None,8
m1mn5kd2,y8dw2llj,268e2lk6,wdml995k,None,1
m1mn5kd2,y8dw2llj,268e2lk6,vdomre12,None,1
m1mn5kd2,y8dw2llj,9do57m1p,z277nlg2,None,1
m1mn5kd2,y8dw2llj,9do57m1p,5dwy7jgk,None,1
m1mn5kd2,y8dw2llj,9do57m1p,vdo8mjok,None,1
m1mn5kd2,y8dw2llj,9do57m1p,wkp1m7vk,None,1
m1mn5kd2,y8dw2llj,9do57m1p,7dgn4q42,None,1
m1mn5kd2,y8dw2llj,9do57m1p,mke9qn9d,None,1
m1mn5kd2,y8dw2llj,9do57m1p,5dw47ogk,None,1
m1mn5kd2,y8dw2llj,9do57m1p,7dg54842,None,1
m1mn5kd2,y8dw2llj,9do57m1p,wk6nv9e2,None,1
m1mn5kd2,y8dw2llj,9do57m1p,mkejqo92,None,1
m1mn5kd2,y8dw2llj,369p2721,jdrev6lk,None,4
m1mn5kd2,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,2
m1mn5kd2,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,6
