original_game_id,user_id,game_id,category_id,level_id,position
46w28zn6,18ver2jl,46w28zn6,ndx0l45d,None,1
46w28zn6,18ver2jl,46w28zn6,ndx0l45d,None,1
46w28zn6,18ver2jl,m1mnjp4d,7kj97wz2,495g2p3w,1
46w28zn6,18ver2jl,m1mnjp4d,7kj97wz2,o9xqg6pw,1
46w28zn6,18ver2jl,m1mnjp4d,7kj97wz2,rdqr8y2w,1
46w28zn6,18ver2jl,m1mnjp4d,7kj97wz2,r9g5l6pd,1
46w28zn6,18ver2jl,ldek0jd3,xk9853g2,None,1
46w28zn6,18ver2jl,ldek0jd3,9d8g3j7k,None,4
46w28zn6,18ver2jl,ldek0jd3,wkpjzpwk,None,1
46w28zn6,18ver2jl,ldek0jd3,7dgw7g24,None,20
