original_game_id,user_id,game_id,category_id,level_id,position
o6glqz9d,xz7y5w4j,4d74qgd7,mke45ln2,None,52
o6glqz9d,xz7y5w4j,o6glqz9d,7dgn8342,None,2
o6glqz9d,zx7nlo08,yd487k6e,w20ry52n,None,2
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,y9mmzz95,9
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,ewp25y9n,8
o6glqz9d,zx7nlo08,k6q4ogxd,w208vrvd,5d7qgyvw,3
o6glqz9d,zx7nlo08,k6q4ogxd,w208vrvd,xd1lnj69,3
o6glqz9d,zx7nlo08,k6q4ogxd,jdrlgzgd,None,6
o6glqz9d,zx7nlo08,yd487k6e,w20vryok,None,6
o6glqz9d,zx7nlo08,yd487k6e,jdr13y02,None,10
o6glqz9d,zx7nlo08,m1mxeoj6,5dw5375d,None,2
o6glqz9d,zx7nlo08,k6q4ogxd,zd3xp9yd,rdq544kd,3
o6glqz9d,zx7nlo08,k6q4ogxd,zd3xp9yd,ewp04nkd,2
o6glqz9d,zx7nlo08,k6q4ogxd,jdzwqjgd,None,3
o6glqz9d,zx7nlo08,k6q4ogxd,zd3xp9yd,gdr1666w,4
o6glqz9d,zx7nlo08,k6q4ogxd,zd3xp9yd,ywemxxyd,2
o6glqz9d,zx7nlo08,k6q4ogxd,xd1v6yrd,rdq544kd,3
o6glqz9d,zx7nlo08,k6q4ogxd,9kv9wvj2,o9x3rr09,5
o6glqz9d,zx7nlo08,k6q4ogxd,zd3xp9yd,29v5ng3d,3
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,xd1z1zwo,6
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,rdqlekmw,3
o6glqz9d,zx7nlo08,k6q4ogxd,jdrlgm5d,None,3
o6glqz9d,zx7nlo08,k6q4ogxd,zd3xp9yd,69zneel9,2
o6glqz9d,zx7nlo08,k6q4ogxd,9kv9wvj2,69zneel9,2
o6glqz9d,zx7nlo08,k6q4ogxd,xd1v6yrd,gdr1666w,6
o6glqz9d,zx7nlo08,k6q4ogxd,9kv9wvj2,rdn244qd,5
o6glqz9d,zx7nlo08,k6q4ogxd,xd1v6yrd,ldy8llkw,3
o6glqz9d,zx7nlo08,m1mxeoj6,z276zl4d,592qq7r9,3
o6glqz9d,zx7nlo08,m1mxeoj6,z276zl4d,5wk667q9,4
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,rw67yp97,3
o6glqz9d,zx7nlo08,yd487k6e,jdr5nnk6,None,8
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,29v8pqdv,4
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,xd0eom9q,5
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,xd458qwm,5
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,n93xp290,5
o6glqz9d,zx7nlo08,m1mxeoj6,9d86zw72,None,6
o6glqz9d,zx7nlo08,yd487k6e,02qjevzd,None,19
o6glqz9d,zx7nlo08,m1mx2gj6,ndx7le12,None,1
o6glqz9d,zx7nlo08,yd487k6e,w20ry52n,None,6
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,69zl0xd1,15
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,xd45zqwm,18
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,xd43nk09,14
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,r9gm8j92,12
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,rw67xp97,13
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,ywevpldl,1
o6glqz9d,zx7nlo08,yd487k6e,ndxo1rdq,None,17
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,o9xy03dl,11
o6glqz9d,zx7nlo08,y654k84d,zd38g6rk,None,4
o6glqz9d,zx7nlo08,y654k84d,xd1l0ewk,None,1
o6glqz9d,zx7nlo08,yd487k6e,w20vryok,None,2
o6glqz9d,zx7nlo08,yd487k6e,jdr13y02,None,3
o6glqz9d,zx7nlo08,yd487k6e,q25n1j2o,None,9
o6glqz9d,zx7nlo08,yd487k6e,jdr13y02,None,3
o6glqz9d,zx7nlo08,yd487k6e,ndxo1rdq,None,2
o6glqz9d,zx7nlo08,yd487k6e,02qjevzd,None,10
o6glqz9d,zx7nlo08,yd487k6e,ndxo1rdq,None,2
o6glqz9d,zx7nlo08,yd487k6e,02qjevzd,None,4
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,5d78gm5w,5
o6glqz9d,zx7nlo08,yd487k6e,jdzv6e3k,None,8
o6glqz9d,zx7nlo08,yd487k6e,jdzv6e3k,None,6
o6glqz9d,zx7nlo08,yd487k6e,jdzv6e3k,None,9
o6glqz9d,zx7nlo08,4d792317,zd36mrdn,None,9
o6glqz9d,zx7nlo08,o6glqz9d,7dgn8342,None,1
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,n93x3290,6
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,xd07l40w,9
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,z98zj7g9,5
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,29vly73w,4
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,nwlmeo9v,13
o6glqz9d,zx7nlo08,yd487k6e,w20ry52n,None,2
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,5928jqo9,5
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,gdr8jx69,4
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,ldy5egkw,5
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,rdnl5zqw,5
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,owoek0od,5
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,y9mrex5w,3
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,69zqr2l9,5
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,xd020qx9,4
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,xd1307e9,8
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,n93n04nw,3
o6glqz9d,zx7nlo08,w6jmm26j,8246xjgd,kwj51519,37
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,ewpzpxk9,10
o6glqz9d,zx7nlo08,y654k84d,9kv70m3k,None,4
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,rw6lvorw,4
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,5wkn262w,6
o6glqz9d,zx7nlo08,y654k84d,wdmlew3k,kwj8y5n9,6
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,rdqmqo9x,27
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,29vkjz1d,3
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,69zljxd1,20
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,495qnm9p,19
o6glqz9d,zx7nlo08,yd487k6e,9kv4m8kg,ldyr0p93,13
o6glqz9d,zx7nlo08,kdkzen2d,7kjqwjxd,None,41
o6glqz9d,zx7nlo08,lde39q56,z276o3zd,None,87
o6glqz9d,zx7nlo08,4d794qg1,wkpvl3vk,None,68
