original_game_id,user_id,game_id,category_id,level_id,position
yd43qg1e,jp436o2j,yd4r851e,mkejlx82,None,9
yd43qg1e,jp436o2j,w6jqne1j,02q83172,None,5
yd43qg1e,jp436o2j,yd43qg1e,xd1ryjzk,z98rlrgd,2
yd43qg1e,jp436o2j,yd43qg1e,xd1ryjzk,n93q3qnw,2
yd43qg1e,jp436o2j,yd43qg1e,xd1ryjzk,rw6qyqrd,2
yd43qg1e,jp436o2j,yd43qg1e,xd1ryjzk,xd408029,2
yd43qg1e,jp436o2j,yd43qg1e,xd1ryjzk,xd0kokx9,2
yd43qg1e,8dwpd2oj,yd43qg1e,zdnwjznd,None,5
yd43qg1e,8dwpd2oj,o1y8y4dq,vdo1wyo2,nwl2v5pd,9
yd43qg1e,8dwpd2oj,y655lg06,vdoyrev2,z98l2mrd,3
yd43qg1e,8dwpd2oj,8nd20r60,9d8z16dn,None,19
yd43qg1e,8dwpd2oj,j1ne5891,zd3oqzrd,None,6
yd43qg1e,8dwpd2oj,8m1zg360,vdoolz6d,None,6
yd43qg1e,8dwpd2oj,ldegvn13,ndx8w65k,None,7
yd43qg1e,8dwpd2oj,ldegvn13,9kvp4rek,owo7vlk9,42
yd43qg1e,8dwpd2oj,n4d78z67,wkpjl8kr,y9m5jzd5,4
yd43qg1e,8dwpd2oj,8m1zg360,ndx8mjjk,y9m5ezd5,6
yd43qg1e,8dwpd2oj,n4d78z67,wdm6y3kq,y9m5jzd5,14
yd43qg1e,8dwpd2oj,4pdvk96w,w20p4okn,ewp7qywn,4
yd43qg1e,8dwpd2oj,x369m81l,vdo0v9dp,owo70j96,6
yd43qg1e,8dwpd2oj,4pdvk96w,w20p4okn,5d7y3qdy,4
yd43qg1e,8dwpd2oj,8nd20r60,zd30mrdn,xd0k0m9q,6
yd43qg1e,8dwpd2oj,8nd20r60,zd30mrdn,rdnop5wm,5
yd43qg1e,8dwpd2oj,8nd20r60,zd30mrdn,29vmyq9v,6
