original_game_id,user_id,game_id,category_id,level_id,position
9d3xn9dl,jmo7ege8,46wj39dr,xd1e1w72,gdrez2l9,1
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,ldyp4v7d,3
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,ywe8ze4w,1
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,z9882019,2
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,r9g3kg2w,2
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,o9xlme79,2
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,ywe8ze4w,2
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,rdnpkv69,2
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,rdq16kg9,2
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,gdrqk3k9,3
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,z9882019,2
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,nwl7kjg9,3
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,69z4mg4w,2
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,5d736me9,1
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,4958v149,1
9d3xn9dl,jmo7ege8,9d3xn9dl,z273p4gd,5d736me9,2
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,rdq16kg9,3
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,r9g3kg2w,4
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,69z4mg4w,2
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,4958v149,2
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,rdnpkv69,4
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,o9xlme79,2
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,ldyp4v7d,3
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,gdrqk3k9,5
9d3xn9dl,jmo7ege8,9d3xn9dl,zdnrmlq2,nwl7kjg9,4
9d3xn9dl,j0g1z74x,9d3xn9dl,7dgxnegk,rdn2er6d,1
9d3xn9dl,jopdqenx,9d3xn9dl,zdnrmlq2,rdq16kg9,4
9d3xn9dl,jopdqenx,9d3xn9dl,zdnrmlq2,5d736me9,3
9d3xn9dl,jopdqenx,9d3xn9dl,zdnrmlq2,ldyp4v7d,5
9d3xn9dl,jopdqenx,9d3xn9dl,zdnrmlq2,o9xlme79,5
9d3xn9dl,jopdqenx,w6jx02dj,jdr1v4l2,ewpppm4w,8
9d3xn9dl,jopdqenx,w6jx02dj,jdr1v4l2,rdq002gw,9
9d3xn9dl,jopdqenx,w6jx02dj,jdr1v4l2,nwl66xgw,10
9d3xn9dl,jopdqenx,w6jx02dj,jdr1v4l2,z98jjy1w,15
9d3xn9dl,jopdqenx,w6jx02dj,jdr1v4l2,gdrjj4kw,8
9d3xn9dl,jopdqenx,w6jx02dj,jdr1v4l2,kwjyyl1w,10
9d3xn9dl,dx33edkx,nd24mv10,ndxpjev2,None,14
9d3xn9dl,dx33edkx,8nd2gv10,wz27wgk0,None,67
9d3xn9dl,dx33edkx,nd2ervd0,zdnr492q,None,39
9d3xn9dl,dx33edkx,m9dok1pr,pmker8d6,None,136
9d3xn9dl,dx33edkx,m1mx2vp6,w20vq9ok,None,6
9d3xn9dl,dx33edkx,3dx7vy6y,9d8v777k,None,2
9d3xn9dl,dx33edkx,k6qo201g,wdmqgz52,None,6
9d3xn9dl,dx33edkx,46w2l76r,02qg3wpd,None,86
9d3xn9dl,dx33edkx,m9dok1pr,vdoq61vk,None,45
9d3xn9dl,dx33edkx,lde3ee63,7dggqo4d,None,35
9d3xn9dl,dx33edkx,3dxzqv1y,n2y59gmk,None,158
9d3xn9dl,dx33edkx,m1mx2vp6,wdml5p3k,None,5
9d3xn9dl,dx33edkx,pdvy2odw,5dwy11nk,None,40
9d3xn9dl,dx33edkx,9d3xn9dl,w2010nok,None,1
9d3xn9dl,dx33edkx,y654z7de,xk9jywgd,None,8
9d3xn9dl,dx33edkx,268e0o6p,xk9l39vk,None,33
9d3xn9dl,dx33edkx,j1ng0w6p,vdoleodp,None,6
9d3xn9dl,dx33edkx,268e0o6p,xk9l39vk,None,15
9d3xn9dl,dx33edkx,268e0o6p,xk9l39vk,None,27
9d3xn9dl,dx33edkx,nd24mv10,9kvjpq3k,None,9
9d3xn9dl,dx33edkx,nd2ervd0,w20vyojk,None,21
9d3xn9dl,dx33edkx,nd2ervd0,zdnr492q,None,20
9d3xn9dl,dx33edkx,nd2ervd0,w20vyojk,None,10
9d3xn9dl,dx33edkx,76r2old8,02qg0wzd,None,6
9d3xn9dl,dx33edkx,4pdvgodw,37dg97k4,None,296
9d3xn9dl,dx33edkx,m1zjnz60,7kjo4n23,None,22
9d3xn9dl,dx33edkx,m1zjnz60,7kjo4n23,None,96
9d3xn9dl,dx33edkx,nd280y3d,n2yrwmzd,None,5
9d3xn9dl,dx33edkx,8nd2gv10,9zdnzqdq,None,19
9d3xn9dl,dx33edkx,268e0o6p,xk9l39vk,None,44
