original_game_id,user_id,game_id,category_id,level_id,position
ldevr513,jmo6n9y8,pdv2oj96,q259l5yk,None,1
ldevr513,jmo6n9y8,ldej5k51,jdzomzv2,None,1
ldevr513,jmo6n9y8,ldej5k51,02q7nzpd,None,1
ldevr513,jmo6n9y8,ldej5k51,5dwxe4e2,None,1
ldevr513,jmo6n9y8,ldej5k51,7dg7en7d,None,1
ldevr513,jmo6n9y8,ldej5k51,vdonv8yk,None,1
ldevr513,jmo6n9y8,ldej5k51,xk996r4k,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,4d7n4g36,q251qzvd,None,1
ldevr513,jmo6n9y8,m1zjlz26,w20vy6zk,None,1
ldevr513,jmo6n9y8,o6glyrxd,ndx7rxv2,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,36987g3d,n2yvvpe2,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268eqw56,wk6erje2,None,1
ldevr513,jmo6n9y8,268e2j56,vdo8876k,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,36987g3d,n2yvvpe2,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,yd4k02x6,7kjgyrgk,None,1
ldevr513,jmo6n9y8,y654j40d,7kj3jlg2,None,1
ldevr513,jmo6n9y8,36987g3d,824qrxgk,None,1
ldevr513,jmo6n9y8,268e8o56,9d8grywk,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,36987g3d,n2yvvpe2,None,1
ldevr513,jmo6n9y8,o1y9kkv6,jdrlq35d,None,1
ldevr513,jmo6n9y8,9dowvok1,w20x7nv2,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,kdkz5gld,wdm6mnek,None,1
ldevr513,jmo6n9y8,kdkz5gld,vdo1pw62,None,1
ldevr513,jmo6n9y8,kdkz5gld,wkp3g6j2,None,1
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,3
ldevr513,jmo6n9y8,268wwoo6,824lz4gd,None,1
ldevr513,jmo6n9y8,3698ozgd,wk63ojxk,None,1
ldevr513,jmo6n9y8,nd2eq4qd,7dgx1rxk,None,2
ldevr513,jmo6n9y8,76r37gv6,5dwn7zgd,None,1
ldevr513,jmo6n9y8,3dx2wg51,9kv6ezo2,None,1
ldevr513,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
ldevr513,jmo6n9y8,268eq8o6,zdnl0nq2,None,1
ldevr513,jmo6n9y8,pd0wo201,wdmvy3od,None,1
ldevr513,jmo6n9y8,369pqm21,w2036yj2,None,1
ldevr513,jmo6n9y8,w6jln75d,7dg97n4k,None,2
ldevr513,jmo6n9y8,pd0wvk31,9d833rq2,None,1
ldevr513,jmo6n9y8,o6gly7xd,jdrem05k,None,2
ldevr513,jmo6n9y8,j1lz476g,q25o0wgk,None,1
ldevr513,jmo6n9y8,j1lz476g,zdnwmpxd,None,2
ldevr513,jmo6n9y8,j1lne76g,9d8opw2n,None,7
ldevr513,jmo6n9y8,j1ll5j71,zd3x5j8d,None,1
ldevr513,jmo6n9y8,369pqm21,ndx4x1o2,None,1
ldevr513,jmo6n9y8,o1y9j9v6,7kjpl1gk,None,2379
ldevr513,jmo6n9y8,369p0581,mke4y592,None,1
ldevr513,jmo6n9y8,j1lq4lj6,wkp9yqw2,None,1
ldevr513,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
ldevr513,jmo6n9y8,369p2l81,jdrer75k,None,1
ldevr513,jmo6n9y8,ldevr513,mkejlqx2,None,4
ldevr513,jmo6n9y8,369p0581,mke4y592,None,1
ldevr513,jmo6n9y8,yd4o30x1,ndx7xo52,None,4
ldevr513,jmo6n9y8,pdvzl946,q25e0082,None,2
ldevr513,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
ldevr513,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
ldevr513,jmo6n9y8,pdvz02v6,mker4l8d,None,2
ldevr513,jmo6n9y8,kdkz5med,vdo150o2,None,1
ldevr513,jmo6n9y8,w6jeox1j,vdoqg49k,None,1
ldevr513,jmo6n9y8,w6jeox1j,zd3mrn2n,None,1
ldevr513,jmo6n9y8,kdk4qe1m,9kvxgn02,None,1
ldevr513,jmo6n9y8,nd2eq4qd,xd1v468d,None,2
ldevr513,jmo6n9y8,o6gly7xd,zdnxv392,None,1
ldevr513,jmo6n9y8,o6gly7xd,q253vpvk,None,1
ldevr513,jmo6n9y8,o6gly7xd,5dw7x8gk,None,1
ldevr513,jmo6n9y8,o6gly7xd,jdz7j4gk,None,1
ldevr513,jmo6n9y8,268rko1p,w201ogjk,None,1
ldevr513,jmo6n9y8,268rko1p,rklv9qqd,None,2
ldevr513,jmo6n9y8,9do8yg71,xk9x9r4k,None,2
ldevr513,jmo6n9y8,3dx0kydy,9d8z76dn,None,2
ldevr513,jmo6n9y8,y65er36e,wk6v0ped,None,1
ldevr513,jmo6n9y8,268l791p,5dwg4e5k,None,2
ldevr513,jmo6n9y8,yd4ox8w1,824j9632,None,1
ldevr513,jmo6n9y8,y65er36e,vdomz4o2,None,1
ldevr513,jmo6n9y8,y65er36e,wkpm9yvk,None,1
ldevr513,jmo6n9y8,9d3rom9d,mke4oyj2,None,1
ldevr513,jmo6n9y8,9d3rom9d,mkezzn9k,None,1
ldevr513,jmo6n9y8,v1plz768,w2019qzk,None,2
ldevr513,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
ldevr513,8wlry3zj,y6542v0d,wdmlmm5k,None,1
ldevr513,8wlry3zj,9dor97dp,z27o8ggd,ewprlrzd,4
ldevr513,8wlry3zj,9dor97dp,z27o8ggd,y9m8n81d,6
ldevr513,8wlry3zj,9dor97dp,z27o8ggd,5wkp3pqd,4
ldevr513,8wlry3zj,46w34q1r,q255w8v2,None,4
ldevr513,8wlry3zj,9dor97dp,z27o8ggd,xd1xnx69,17
ldevr513,8wlry3zj,nd2e2yqd,wkpm0m0k,None,3
ldevr513,8wlry3zj,ldeje0l1,w20e4q5d,None,4
ldevr513,8wlry3zj,76r4wl18,824nxxgk,None,1
ldevr513,8wlry3zj,46w0pl1r,ndx0v71d,rw6zqq7d,2
ldevr513,8wlry3zj,kdk9ol6m,9kvrzz32,5d7011v9,25
ldevr513,8wlry3zj,yd4orqp1,zd38noek,None,8
ldevr513,8wlry3zj,m1mn9e4d,xd1q8e82,rdqejymd,1
ldevr513,8wlry3zj,pdv2jjk6,wkp559wd,None,37
ldevr513,8wlry3zj,m1mn9e4d,zd3r36nd,owor08vw,1
ldevr513,8wlry3zj,3dx4zp6y,9d8jv43k,None,1
ldevr513,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
ldevr513,8wlry3zj,m1mn9e4d,zd3r36nd,5d7gvp5d,1
ldevr513,8wlry3zj,v1pxyw76,02qre79k,None,1
ldevr513,8wlry3zj,v1pomkm6,n2y7mxz2,None,8
ldevr513,8wlry3zj,76r34wl6,9kvqe03d,None,2
ldevr513,8wlry3zj,3dx4zp6y,zd3ww5rk,rw6l146w,5
ldevr513,8wlry3zj,kdk9ol6m,9kvxl3j2,None,23
ldevr513,8wlry3zj,nd2er73d,ndx18xj2,None,2
ldevr513,8wlry3zj,76rmo418,xd13584k,None,1
ldevr513,8wlry3zj,m1m5k3d2,9d8jpg6k,None,3
ldevr513,8wlry3zj,nd28zvd0,7kjvzp4k,ldyngjw3,4
ldevr513,8wlry3zj,9d38qq01,7kj709xk,None,1
ldevr513,8wlry3zj,w6jkle1j,9kvxg602,None,7
ldevr513,8wlry3zj,4d790xl1,n2y310ed,None,2
ldevr513,8wlry3zj,nd2er73d,xd17wjrd,None,3
ldevr513,8wlry3zj,nd2er73d,zd375jy2,None,3
ldevr513,8wlry3zj,nd2er73d,ndx18xj2,None,2
ldevr513,8wlry3zj,9d30yydl,zd3l7w8d,None,5
ldevr513,8wlry3zj,j1n29w1p,z2739god,None,362
ldevr513,8wlry3zj,9do853m1,wkprl5w2,None,2
ldevr513,8wlry3zj,3699rl6l,7kjvy04k,None,9
ldevr513,8wlry3zj,369w82dl,z271mz20,None,13
ldevr513,8wlry3zj,76rmo418,vdo4yw92,None,73
ldevr513,8wlry3zj,o6gnp0n1,wdm7e84d,rdnylnv9,1
ldevr513,8wlry3zj,o6gnp0n1,wdm7e84d,gdrz82z9,1
ldevr513,8wlry3zj,o6gnp0n1,wdm7e84d,ldyo52z9,1
ldevr513,8wlry3zj,pdveg46w,ndx8owjk,None,288
ldevr513,8wlry3zj,369w82dl,z271mz20,None,16
ldevr513,8wlry3zj,3dxz7p1y,mkex06d6,xd165y9o,323
ldevr513,8wlry3zj,9d3rnedl,q251qjdo,ywen7ywl,11
ldevr513,8wlry3zj,yd4k3j56,rkl073qk,None,3
ldevr513,8wlry3zj,om1m5kd2,xk9lg6k0,None,197
ldevr513,8wlry3zj,268x591p,n2y1x772,None,1
ldevr513,8wlry3zj,3694gg1l,7kjvxqxk,ldy1zr7d,3
ldevr513,8wlry3zj,9d3rnedl,q251qjdo,69zxvld1,23
ldevr513,8wlry3zj,m1mnw23d,9kv3w582,None,1
ldevr513,8wlry3zj,4d7954l1,w20xqwv2,kwj3g7zd,6
ldevr513,8wlry3zj,4d7954l1,w20xqwv2,z98glq7w,4
ldevr513,8wlry3zj,4d7954l1,vdox5o1d,kwj3g7zd,6
ldevr513,8wlry3zj,4d7954l1,vdox5o1d,z98glq7w,5
ldevr513,8wlry3zj,4d7954l1,vdox5o1d,rdn2g8nd,5
ldevr513,8wlry3zj,3698ky8d,z2793w5d,None,2
ldevr513,8wlry3zj,46w34q1r,xd1e6828,None,34
ldevr513,8wlry3zj,76r3leq6,wdmr8qok,None,2
ldevr513,8wlry3zj,m1mn45jd,n2ymq772,xd05vr19,1
ldevr513,8wlry3zj,9doye36p,7kjv3yxk,None,347
ldevr513,8wlry3zj,9d38qq01,9d85yr7d,None,2
ldevr513,8wlry3zj,3dx8n41y,z27g6g52,None,20
ldevr513,8wlry3zj,y6550k06,02q4e3jd,nwlm0jg9,8
ldevr513,8wlry3zj,76rmo418,vdo4yw92,None,6
ldevr513,8wlry3zj,76rmo418,vdo4yw92,None,1
ldevr513,8wlry3zj,yd49zp1e,z2733mgd,None,1
ldevr513,8wlry3zj,j1lwgz6g,wdmwq932,None,1
ldevr513,8wlry3zj,pd0omwde,jdz8qmxd,None,50
ldevr513,8wlry3zj,o6grg5d2,z27g36z2,None,7
ldevr513,8wlry3zj,w6jvwe6j,ndx5pmrk,None,18
ldevr513,8wlry3zj,kdkyle1m,wkpj330k,None,7
ldevr513,8wlry3zj,ldejqn51,rklzn6w2,5d7mm7qd,2
ldevr513,8wlry3zj,pd0qye01,wkpgygvk,5wklny59,1
ldevr513,8wlry3zj,9d3m9y6l,z2734ygd,592om2od,17
ldevr513,8wlry3zj,ldelvl63,824rrjgd,None,36
ldevr513,8wlry3zj,ldejqn51,9kvl8632,None,2
ldevr513,8wlry3zj,nd28zvd0,7kjvzp4k,y9m78595,2
ldevr513,8wlry3zj,yd4keeg6,wdm7rexd,None,1
ldevr513,8wlry3zj,ldeppj13,rkljqz8d,None,2
ldevr513,8wlry3zj,nd2er73d,w20yz6zk,None,3
ldevr513,8wlry3zj,ldejqn51,ndx035vd,None,2
ldevr513,8wlry3zj,3698kggd,7kj79ngk,rw66g4rw,1
ldevr513,8wlry3zj,m1mx0ox6,n2y7wn72,n938532w,286
ldevr513,8wlry3zj,ldeppj13,rkljqz8d,None,5
ldevr513,8wlry3zj,o1yjkpv1,5dwx43g2,n93jmv7d,2
ldevr513,8wlry3zj,76r4wl18,5dwgp5kg,None,12
ldevr513,8wlry3zj,ldelvl63,xd17744d,None,59
ldevr513,8wlry3zj,ldelvl63,9d8gge3k,None,28
ldevr513,8wlry3zj,y6542v0d,mkeqyw8k,495yxymw,5
ldevr513,8wlry3zj,nd28zvd0,xd1lowrk,None,6
ldevr513,8wlry3zj,ldejqn51,vdon51vk,None,2
ldevr513,8wlry3zj,nd28zvd0,7kjvzp4k,rdn6znwm,3
ldevr513,8wlry3zj,o1yjkpv1,xk998xvk,None,2
ldevr513,8wlry3zj,o1yjkpv1,wk64nlrd,None,2
ldevr513,8wlry3zj,lde3z756,9d8yj6lk,ewpnmlk9,1
ldevr513,8wlry3zj,lde3z756,824rgznd,None,4
ldevr513,8wlry3zj,o1yjkpv1,02q73r7d,29vrz41w,3
ldevr513,8wlry3zj,4d79n8z1,mke7e7x2,n933r1n9,1
ldevr513,8wlry3zj,4d79n8z1,mke7e7x2,o9xqpjpw,2
ldevr513,8wlry3zj,76ry7l18,7dgrv4gk,None,11
ldevr513,8wlry3zj,k6q4qnmd,wkp53ejd,nwlyjpg9,1
ldevr513,8wlry3zj,76ry7l18,wkpy6owk,None,63
ldevr513,8wlry3zj,k6q4qnmd,wkp53ejd,nwlyjpg9,1
ldevr513,8wlry3zj,46wegn6r,n2yqj5mk,None,16
ldevr513,8wlry3zj,76r4wl18,mke45j26,None,9
ldevr513,8wlry3zj,o6gnk851,w208lyjd,69z7v0gw,1
ldevr513,8wlry3zj,76r4wl18,rklxxeqk,None,7
ldevr513,8wlry3zj,3698kggd,7kj7p33k,None,1
ldevr513,8wlry3zj,ldevr513,rklzrow2,None,3
ldevr513,8wlry3zj,ldevr513,rklzrow2,None,4
ldevr513,8wlry3zj,k6q44pmd,z276484d,None,59
ldevr513,8wlry3zj,j1llx4e1,5dw6xvl2,None,3
ldevr513,8wlry3zj,kdkzrkxd,7kjqmygd,n931jm7d,12
ldevr513,8wlry3zj,j1lql8e6,q25xe6jk,None,2
ldevr513,8wlry3zj,3698kggd,7kj7p33k,None,1
ldevr513,8wlry3zj,76rmo418,vdo4yw92,None,2
ldevr513,8wlry3zj,yd4k3j56,xd1wlyr2,None,5
ldevr513,8wlry3zj,76r4wl18,5dwjjynk,rdnymv9m,3
ldevr513,8wlry3zj,kdkzrkxd,7kjqmygd,5wkpy22d,12
