original_game_id,user_id,game_id,category_id,level_id,position
9d38rxy1,j92z16o8,76r30vl6,mke7x462,None,1
9d38rxy1,j92z16o8,9d3kxw1l,7dg6xxpk,None,12
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,xd4o80q9,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,rdqkqzod,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,ldyz0pjw,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,5927pjgw,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,5927pjgw,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,y9mozelw,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,yweep4qw,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,ewp657yd,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,rw66ynnw,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,4951nj2w,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,n93j302d,1
9d38rxy1,j92z16o8,76r30vl6,zdn7zlqk,y9mo3n0w,2
9d38rxy1,j92z16o8,268wol56,n2ymqee2,None,2
9d38rxy1,j92z16o8,9d3kxw1l,02qlyopk,None,1
9d38rxy1,j92z16o8,kdkzlgdm,zdn1lvxk,kwjqlr9g,2
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,kwjqlr9g,1
9d38rxy1,j92z16o8,kdkzlgdm,zdn1lvxk,kwjqlr9g,2
9d38rxy1,j92z16o8,kdkzlgdm,7kjplxk3,None,6
9d38rxy1,j92z16o8,kdkzlgdm,w20mnzkn,None,4
9d38rxy1,j92z16o8,kdkzlgdm,z27ggo02,owopoj96,1
9d38rxy1,j92z16o8,9d3kxw1l,7dg6xxpk,None,14
9d38rxy1,j92z16o8,y654je8d,vdozgyyk,None,4
9d38rxy1,j92z16o8,pd0wg21e,wkplz02r,None,16
9d38rxy1,j92z16o8,pd0wg21e,rklq0n2n,None,21
9d38rxy1,j92z16o8,pd0wg21e,rklq0n2n,None,58
9d38rxy1,j92z16o8,9do8r771,wkp5xggd,None,3
9d38rxy1,j92z16o8,9do8r771,7dgmj17d,None,1
9d38rxy1,j92z16o8,pd0wg21e,zd365vdn,None,103
9d38rxy1,j92z16o8,9d38rxy1,vdozymyk,None,1
9d38rxy1,j92z16o8,9d38rxy1,wkp9nmg2,None,1
9d38rxy1,j92z16o8,kdkzlgdm,wk67rxd1,None,16
9d38rxy1,j92z16o8,o1y9wo6q,wkpoo02r,None,156
9d38rxy1,j92z16o8,y654je8d,9d837072,None,3
9d38rxy1,j92z16o8,y654je8d,zdn810qd,None,9
9d38rxy1,j92z16o8,pd0wg21e,zd365vdn,None,136
9d38rxy1,j92z16o8,y654je8d,jdrlg45d,None,4
9d38rxy1,j92z16o8,w6j79o56,w20q13jd,None,1
9d38rxy1,j92z16o8,9d3kxw1l,02qlyopk,None,11
9d38rxy1,j92z16o8,pdvzg846,q25qymg2,None,9
9d38rxy1,j92z16o8,kdkzlgdm,n2y5r8ko,None,7
9d38rxy1,j92z16o8,y654je8d,w20x4lj2,None,1
9d38rxy1,j92z16o8,kdkzlgdm,z27ggo02,n93j57d0,1
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,5d7mk5dy,2
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,rdqk2mdx,1
9d38rxy1,j92z16o8,kdkzlgdm,ndxjyvo2,rdqk2mdx,1
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,4951o2wp,2
9d38rxy1,j92z16o8,kdkzlgdm,ndxjyvo2,4951o2wp,3
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,r9gg0q92,1
9d38rxy1,j92z16o8,kdkzlgdm,z27ggo02,r9gg0q92,1
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,gdr2q0z9,1
9d38rxy1,j92z16o8,yd4lr51e,7kj6q542,None,8
9d38rxy1,j92z16o8,yd4lr51e,n2yg34m2,None,6
9d38rxy1,j92z16o8,yd4lr51e,wkp3vp02,None,18
9d38rxy1,j92z16o8,yd4lr51e,wk68omr2,None,7
9d38rxy1,j92z16o8,lde3oyl6,jdz94mv2,None,3
9d38rxy1,j92z16o8,lde3oyl6,xd1gxy4d,None,4
9d38rxy1,j92z16o8,kdkzlgdm,ndxjyvo2,gdr348dz,2
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,gdr348dz,1
9d38rxy1,j92z16o8,kdkzlgdm,z27ggo02,gdr348dz,1
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,rdn1jn9m,1
9d38rxy1,j92z16o8,kdkzlgdm,ndxjyvo2,rdn1jn9m,1
9d38rxy1,j92z16o8,kdkzlgdm,z27ggo02,rdn1jn9m,1
9d38rxy1,j92z16o8,kdkzlgdm,ndxjyvo2,gdr2q0z9,1
9d38rxy1,j92z16o8,kdkzlgdm,zdn1lvxk,69zgo6w1,3
9d38rxy1,j92z16o8,kdkzlgdm,zdn1lvxk,69zgo6w1,7
9d38rxy1,j92z16o8,kdkzlgdm,z27ggo02,gdr2q0z9,1
9d38rxy1,j92z16o8,kdkzlgdm,z27ggo02,5d7mk5dy,1
9d38rxy1,j92z16o8,kdkzlgdm,z27ggo02,4951o2wp,2
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,o9xe56wl,2
9d38rxy1,j92z16o8,kdkzlgdm,ndxjyvo2,o9xe56wl,3
9d38rxy1,j92z16o8,kdkzlgdm,8243ned5,69zgo6w1,3
