original_game_id,user_id,game_id,category_id,level_id,position
m1me44d2,dx3r2dex,76rxlve6,jdreg00k,None,1
m1me44d2,dx3r2dex,9do8mm1p,zdnqyjqd,None,109
m1me44d2,dx3r2dex,9do8mm1p,zdnqyjqd,None,126
m1me44d2,dx3r2dex,y655ox36,9kvnjl0d,None,3
m1me44d2,dx3r2dex,pd02ql1e,jdzy1xkv,nwljkp9v,2
m1me44d2,dx3r2dex,m1me44d2,zd3ovydn,None,1
m1me44d2,dx3r2dex,m1me44d2,xd141rd8,None,9
m1me44d2,dx3r2dex,268eep56,jdz6j032,None,1
m1me44d2,dx3r2dex,268eep56,02qm0wjd,None,1
m1me44d2,dx3r2dex,o1y9pyk6,mke9xe9d,5d7e0vvw,77
m1me44d2,dx3r2dex,k6qwwzz6,wdm9oj3k,None,4
m1me44d2,dx3r2dex,k6qwwzz6,xd11xnwd,gdrr8zed,3
m1me44d2,dx3r2dex,k6qwwzz6,xd11xnwd,xd0p470w,2
m1me44d2,dx3r2dex,k6qwwzz6,xd11xnwd,rw62mnnd,9
m1me44d2,dx3r2dex,k6qwwzz6,xd11xnwd,xd4pk30d,4
m1me44d2,dx3r2dex,k6qwwzz6,xd11xnwd,29vgzk19,3
m1me44d2,dx3r2dex,w6jpm26j,jdzp4lxk,None,8
m1me44d2,dx3r2dex,o1yvzo1q,wkpq3pjd,None,3
m1me44d2,dx3r2dex,9doxp7dp,9d8eo7dn,None,151
m1me44d2,dx3r2dex,j1llwz1g,9d86ql2n,None,888
m1me44d2,dx3r2dex,kdkvl21m,7kj99423,None,73
m1me44d2,zxz95wn8,m1me44d2,xd141rd8,None,10
m1me44d2,5j55w9wj,m1me44d2,xd141rd8,None,2
m1me44d2,5j55w9wj,4d709l17,xd18l428,None,30
m1me44d2,5j55w9wj,j1l9qz1g,z275w5k0,None,25
m1me44d2,5j55w9wj,j1l9qz1g,q25g198d,None,115
m1me44d2,5j55w9wj,j1l9qz1g,xd1wj828,None,46
m1me44d2,5j55w9wj,9doxp7dp,02qmmydy,None,10
m1me44d2,5j55w9wj,9doxp7dp,9d8eo7dn,None,11
m1me44d2,5j55w9wj,268e7n76,9kv9vye2,xd4k1orw,6
m1me44d2,5j55w9wj,268e7n76,w2037652,None,10
m1me44d2,5j55w9wj,268e7n76,zd3x19vd,None,6
m1me44d2,5j55w9wj,268e7n76,9kv9ev82,None,3
m1me44d2,5j55w9wj,268e7n76,7kj6nl42,None,34
m1me44d2,5j55w9wj,y65r7e1e,7kjo3g23,None,40
m1me44d2,5j55w9wj,y65r7e1e,7dg1x4d4,None,26
m1me44d2,18vkemyj,m1zkvmx1,rklnpyr2,None,2
m1me44d2,18vkemyj,268mp7dp,xd13ggrk,None,1
m1me44d2,18vkemyj,268wzmk6,9d8y5mwk,None,2
m1me44d2,18vkemyj,268wzmk6,zd3j53e2,None,2
m1me44d2,18vkemyj,76rxmvl6,5dwg0jlk,o9x3oj19,1
m1me44d2,18vkemyj,268mp7dp,jdrqzg5k,None,1
m1me44d2,18vkemyj,268mp7dp,824xwywd,None,1
m1me44d2,18vkemyj,268mp7dp,jdz3yqg2,None,1
m1me44d2,18vkemyj,m1zjle06,q25g1xyd,owoer7kd,3
m1me44d2,18vkemyj,w6jl737d,9kvmngok,None,2
m1me44d2,18vkemyj,76rxmvl6,mke4eo62,ewp854l9,2
m1me44d2,18vkemyj,yd40y51e,vdon7ykp,None,2
m1me44d2,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,2
m1me44d2,18vkemyj,76rxmvl6,5dwg0jlk,nwlpzjr9,1
m1me44d2,18vkemyj,3698omld,n2yngn1k,None,1
m1me44d2,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,3
m1me44d2,18vkemyj,76rxmvl6,mke4eo62,rdn2x1vd,4
m1me44d2,18vkemyj,76rxmvl6,mke4eo62,ldy8kzzw,2
m1me44d2,18vkemyj,76rxmvl6,mke4eo62,n93yljed,2
m1me44d2,18vkemyj,76rxmvl6,mke4eo62,xd03n51d,3
m1me44d2,18vkemyj,76rxmvl6,mke4eo62,z98g5klw,4
m1me44d2,18vkemyj,76rxmvl6,mke4eo62,29v50rnd,7
m1me44d2,18vkemyj,lde355j6,5dwgqr5k,None,1
m1me44d2,18vkemyj,pdvz09v6,xd17vpwd,rdql0jkw,2
m1me44d2,18vkemyj,yd4oxek1,jdro0mxd,None,1
m1me44d2,18vkemyj,lde50ed3,q25gm6jd,None,4
