original_game_id,user_id,game_id,category_id,level_id,position
m1mj4j12,zxz9en8q,m1mj4j12,q25ogjyk,None,3
m1mj4j12,zxz9en8q,29d39edl,7dg8el24,None,1
m1mj4j12,zxz9en8q,3dxe7y1y,02qjnqjd,None,6
m1mj4j12,zxz9en8q,3dx2lp1y,vdoqyvkp,None,3
m1mj4j12,zxz9en8q,yd4ezx6e,zd3yzmy2,None,1
m1mj4j12,zxz9en8q,3dx2lp1y,jdrwmgk6,None,2
m1mj4j12,zxz9en8q,v1pxmp68,z277lg52,None,2
m1mj4j12,zxz9en8q,v1pxmp68,z277lg52,None,3
m1mj4j12,zxz9en8q,kdkmvx1m,xk9l8e4k,None,1
m1mj4j12,zxz9en8q,kdkmvx1m,9kvyr8kg,None,3
m1mj4j12,zxz9en8q,v1pv4818,xk906z6k,None,5
m1mj4j12,zxz9en8q,j1nzox1p,9d8p1x3k,None,7
m1mj4j12,zxz9en8q,v1ppop18,824l7gd5,None,6
m1mj4j12,zxz9en8q,o6gy4o62,vdo0v49d,None,1
m1mj4j12,zxz9en8q,j1n27x1p,z273l10d,None,9
m1mj4j12,zxz9en8q,nd22xvd0,w20pq58k,None,1420
m1mj4j12,zxz9en8q,j1nzox1p,w20p14ok,None,9
m1mj4j12,zxz9en8q,v1ppop18,wk6py8pd,None,12
m1mj4j12,zxz9en8q,3dxzlv1y,9d8lgw2n,None,8
m1mj4j12,zxz9en8q,3697q81l,xd1oxrk8,None,8
m1mj4j12,zxz9en8q,v1p3mm68,wk6lgek1,None,3
m1mj4j12,zxz9en8q,yd47kkde,jdzemvdv,None,3
m1mj4j12,zxz9en8q,9dok971p,wk637ok1,None,4
m1mj4j12,zxz9en8q,k6qp3xdg,wkp9rg2r,None,6
m1mj4j12,zxz9en8q,k6qp3xdg,wkp9rg2r,None,1
m1mj4j12,0jmpnoj1,o1y93o26,xd1ezvz2,None,8
m1mj4j12,0jmpnoj1,j1nepe1p,vdo4w62p,29vm4x9v,1
m1mj4j12,0jmpnoj1,j1nepe1p,vdo4w62p,xd0kmj9q,1
m1mj4j12,0jmpnoj1,j1nepe1p,vdo4w62p,z98ry1dl,1
m1mj4j12,0jmpnoj1,j1nepe1p,rklg66dn,None,1
m1mj4j12,0jmpnoj1,yd4ezx6e,zd3yzmy2,None,1
m1mj4j12,0jmpnoj1,j1nepe1p,vdo4w62p,xd40489m,1
m1mj4j12,0jmpnoj1,j1nepe1p,vdo4w62p,ldy1n7d3,1
m1mj4j12,0jmpnoj1,9j1lk46g,wk6p4pd1,None,52
m1mj4j12,0jmpnoj1,j1nkyw1p,ndx846vk,None,1
m1mj4j12,0jmpnoj1,46w7xldr,z277pe42,None,2
m1mj4j12,0jmpnoj1,9d3r550d,w20yjvok,None,1
m1mj4j12,0jmpnoj1,m1mj4j12,q25ogjyk,None,2
m1mj4j12,0jmpnoj1,o1y5lodq,wdmz0xo2,None,7
m1mj4j12,0jmpnoj1,3dxlpvdy,jdz39n32,None,1
m1mj4j12,0jmpnoj1,3dxlpvdy,02qg3rjd,29vmyrn9,1
m1mj4j12,0jmpnoj1,3dxlpvdy,02qg3rjd,nwlg6vr9,1
m1mj4j12,0jmpnoj1,3dxlpvdy,02qg3rjd,o9x12e1d,1
m1mj4j12,0jmpnoj1,3dxlpvdy,02qg3rjd,r9gyzgk9,2
m1mj4j12,0jmpnoj1,3dxlpvdy,02qg3rjd,rdqz0k1d,1
m1mj4j12,0jmpnoj1,v1ppq818,n2yn37ko,5928jr96,12
m1mj4j12,0jmpnoj1,v1ppq818,n2yn37ko,ldy51zw3,8
m1mj4j12,0jmpnoj1,v1ppq818,n2yn37ko,59280r96,7
m1mj4j12,0jmpnoj1,v1ppq818,n2yn37ko,owoekyd6,7
m1mj4j12,0jmpnoj1,v1ppq818,n2yn37ko,gdr8pz9z,7
m1mj4j12,0jmpnoj1,v1ppq818,n2yn37ko,29vlmnwv,9
m1mj4j12,0jmpnoj1,j1nepe1p,vdo4w62p,592026d6,1
m1mj4j12,0jmpnoj1,46w7xldr,7kjr5y32,None,8
m1mj4j12,0jmpnoj1,j1nepe1p,vdo4w62p,rw6q86d7,1
m1mj4j12,0jmpnoj1,w6j9wedj,9d8lvl2n,None,3
m1mj4j12,0jmpnoj1,j1nepe1p,vdo4w62p,n93qvrw0,2
m1mj4j12,0jmpnoj1,j1nepe1p,vdo4w62p,rdno66wm,2
m1mj4j12,0jmpnoj1,v1ppq818,n2yn37ko,y9mre1w5,11
m1mj4j12,0jmpnoj1,v1ppq818,n2yn37ko,ewpz7z9n,10
m1mj4j12,0jmpnoj1,yd4o7g1e,zd36xydn,None,43
