original_game_id,user_id,game_id,category_id,level_id,position
ldekzld3,v8l3yv8m,yo1yq2dq,nxd1l7k8,None,31
ldekzld3,v8l3yv8m,j1llrmz1,zd3wz3vk,None,3
ldekzld3,v8l3yv8m,yo1yq2dq,jzd388kn,None,34
ldekzld3,v8l3yv8m,yo1yq2dq,jzd3w8kn,None,22
ldekzld3,v8l3yv8m,j1llrmz1,zd3wz3vk,None,4
ldekzld3,v8l3yv8m,xv1pp718,w5dwynkg,None,2
ldekzld3,v8l3yv8m,j1llrmz1,zd3wz3vk,None,6
ldekzld3,v8l3yv8m,76r98468,02qj3z9d,None,36
ldekzld3,v8l3yv8m,o1yp8v1q,xk9lnr4k,None,1
ldekzld3,v8l3yv8m,o1yp8v1q,z277or02,None,1
ldekzld3,v8l3yv8m,o1yp8v1q,zdnq10ed,None,1
ldekzld3,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,34
ldekzld3,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,16
ldekzld3,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,26
ldekzld3,v8l3yv8m,j1np4l6p,9kvx3w32,xd0xp0dq,18
ldekzld3,v8l3yv8m,nd2l9560,jdr1xq52,None,3
ldekzld3,v8l3yv8m,4d735r17,xd1rj7zk,None,1
ldekzld3,v8l3yv8m,v1pxjz68,n2y3r8do,None,1230
ldekzld3,v8l3yv8m,9dow8771,9d865e72,None,1
ldekzld3,v8l3yv8m,9dow8771,9d865e72,None,1
ldekzld3,v8l3yv8m,9dow8771,9d865e72,None,1
ldekzld3,v8l3yv8m,3dx2og1y,jdrxrgd6,None,19
ldekzld3,v8l3yv8m,46w3vzq1,z27lwxod,None,13
ldekzld3,v8l3yv8m,yd40nw1e,wk6qvp21,None,2
ldekzld3,v8l3yv8m,46w3vzq1,zdnxzvx2,None,1
ldekzld3,v8l3yv8m,46w3vzq1,zdnxzvx2,None,135
ldekzld3,v8l3yv8m,946wj7dr,xn2yjm2o,None,2
ldekzld3,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
ldekzld3,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
ldekzld3,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
ldekzld3,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
ldekzld3,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
ldekzld3,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
ldekzld3,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
ldekzld3,v8l3yv8m,76rxxv68,zdnqgxdq,None,6
ldekzld3,v8l3yv8m,76rxxv68,9kvpwq8k,ldyzqzw3,1
ldekzld3,v8l3yv8m,946wj7dr,7wk61rd1,None,2
ldekzld3,v8l3yv8m,4d70jn17,xd1oork8,None,159
ldekzld3,v8l3yv8m,n268x51p,4xk9ey20,None,10
ldekzld3,v8l3yv8m,n268x51p,7wk68x21,None,26
ldekzld3,v8l3yv8m,9do8vo1p,wdm8ov42,None,11
ldekzld3,v8l3yv8m,o1y9wo6q,7dgrrxk4,None,1005
ldekzld3,v8l3yv8m,j1lxvz1g,7kjz9ynd,None,4
ldekzld3,v8l3yv8m,ldekzld3,zdn5qedq,None,5
ldekzld3,v8l3yv8m,n268x51p,vdol6ydp,None,1
ldekzld3,v8l3yv8m,j1nzox1p,xd1r9l4k,None,3
