original_game_id,user_id,game_id,category_id,level_id,position
268wx4o6,jn3wwqdx,268wx4o6,5dw1my5k,None,6
268wx4o6,xk43y16j,m1zjg926,xk9royyk,rdn2lk5d,65
268wx4o6,xk43y16j,268wx4o6,5dw1my5k,None,17
268wx4o6,xk43y16j,m1m97462,8246m53d,None,117
268wx4o6,xk43y16j,v1pejmd8,wkpqnggd,ldyy4rzd,1235
268wx4o6,j2660e6x,268wx4o6,5dw1my5k,None,12
268wx4o6,8r3dvnd8,pd0py36e,q257qx8d,None,1
268wx4o6,8r3dvnd8,pd0py36e,q257qx8d,None,2
268wx4o6,8r3dvnd8,pd0qyy31,z275q65k,rdqqjekd,1
268wx4o6,8r3dvnd8,pd0qyy31,wdmmjeed,None,2
268wx4o6,8r3dvnd8,2680l51p,02qp1xyd,rw6lk0pw,1
268wx4o6,8r3dvnd8,2680l51p,02qp1xyd,rdq36vow,3
268wx4o6,8r3dvnd8,pd0qyy31,z275q65k,29vp3o39,1
268wx4o6,8r3dvnd8,pd0qyy31,z275q65k,ywep16yd,1
268wx4o6,8r3dvnd8,pd0qyy31,z275q65k,5wkljy29,1
268wx4o6,8r3dvnd8,pd0qyy31,z275q65k,xd117ned,1
268wx4o6,8r3dvnd8,pd0qyy31,z275q65k,kwjr52nd,1
268wx4o6,8r3dvnd8,pd0qyy31,z275q65k,owox0zow,1
268wx4o6,8r3dvnd8,pd0qyy31,z275q65k,495n6e09,1
268wx4o6,8r3dvnd8,pd0py36e,vdo3oqyd,None,555
268wx4o6,8r3dvnd8,268wx4o6,5dw1my5k,None,18
268wx4o6,8r3dvnd8,nd2z5qd0,9kvpxjjk,None,9
268wx4o6,8r3dvnd8,k6q474zd,w20348v2,None,64
268wx4o6,81qonkqj,268wx4o6,5dw1my5k,None,11
268wx4o6,xkoqqn28,268wx4o6,5dw1my5k,None,8
268wx4o6,xkoqqn28,j1n29w1p,w20pel5k,None,185
268wx4o6,xkoqqn28,v1po5kz6,9d83ne72,None,33
268wx4o6,j9rqq6rj,268wx4o6,5dw1my5k,None,19
268wx4o6,1xyv2myx,w6j5341j,02q88072,None,1
268wx4o6,1xyv2myx,w6j5341j,02q88072,None,1
268wx4o6,1xyv2myx,w6j5341j,02q88072,None,1
268wx4o6,1xyv2myx,9d38e791,z275355k,None,1
268wx4o6,1xyv2myx,k6qw5o6g,7kj3gn23,None,1
268wx4o6,1xyv2myx,k6qw5o6g,02q8nl92,None,1
268wx4o6,1xyv2myx,4d79mmr1,5dwggv0k,None,1
268wx4o6,1xyv2myx,j1lq7je6,rkl5l382,None,1
268wx4o6,1xyv2myx,268wx4o6,5dw1my5k,None,1
268wx4o6,1xyv2myx,m1zjr7m6,5dw6v3l2,None,1
