original_game_id,user_id,game_id,category_id,level_id,position
m1z8r010,qjo3940j,yd4kjzx6,wkprvjw2,yweek1lw,5
m1z8r010,qjo3940j,nd20ke60,9kv657e2,None,6
m1z8r010,qjo3940j,lde3nex6,9kv7l9jk,n93816zw,47
m1z8r010,qjo3940j,lde3nex6,9d8xeo62,None,533
m1z8r010,qjo3940j,nd20ke60,wdmqono2,ewpq8gj9,5
m1z8r010,qjo3940j,nd20ke60,zd3on8ed,None,6
m1z8r010,qjo3940j,qw6jw41j,jdz3zr2v,ywe2nqwl,18
m1z8r010,qjo3940j,nd20ke60,ndx5z7ok,None,2
m1z8r010,qjo3940j,v1pgmm18,rklqexq2,495540j9,18
m1z8r010,qjo3940j,ldenz5d3,xk90p0vk,None,3
m1z8r010,qjo3940j,ldenz5d3,jdz3e3r2,None,4
m1z8r010,qjo3940j,ldenz5d3,wk6p0pod,None,4
m1z8r010,qjo3940j,ldenz5d3,z27gmg42,None,3
m1z8r010,qjo3940j,ldenz5d3,824xlxed,None,4
m1z8r010,qjo3940j,ldenz5d3,9d8popwk,None,3
m1z8r010,qjo3940j,ldenz5d3,02qg9g7d,None,3
m1z8r010,qjo3940j,nd20ke60,7dg0lngk,None,5
m1z8r010,qjo3940j,nd20ke60,wdmqono2,xd461729,11
m1z8r010,qjo3940j,9d3gjy6l,wdmw0052,5d7vlqgd,4
m1z8r010,qjo3940j,29d3w01l,w9d846kn,None,223
m1z8r010,qjo3940j,29d3w01l,w9d846kn,None,223
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,rdnornwm,7
m1z8r010,qjo3940j,v1pgmm18,rklqexq2,kwjzpmz9,53
m1z8r010,qjo3940j,9d3gjy6l,vdoo66yd,5wk61n59,1
m1z8r010,qjo3940j,9d3gjy6l,wdmw0052,z986e4gd,7
m1z8r010,qjo3940j,ldenz5d3,jdrq9qnk,None,5
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,ywe2nqwl,5
m1z8r010,qjo3940j,v1pgmm18,rklqexq2,owo6yvyw,15
m1z8r010,qjo3940j,m1z8r010,5dwyvmlk,None,5
m1z8r010,qjo3940j,9d3r370d,n2y3j1zd,n934pmrd,2
m1z8r010,qjo3940j,qw6jw41j,ndxmz8r2,None,4
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,xd0k45x9,6
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,z98re7dl,8
m1z8r010,qjo3940j,qw6jw41j,xk907vk0,None,5
m1z8r010,qjo3940j,3dx2jzv1,9d86pqq2,z986gogd,2
m1z8r010,qjo3940j,o1yw9rdq,wdmqx442,5d77vked,38
m1z8r010,qjo3940j,o1yw9rdq,w20zg1zd,None,55
m1z8r010,qjo3940j,ldenz5d3,jdrq9qnk,None,6
m1z8r010,qjo3940j,nd20ke60,wdmqono2,xd00evxd,5
m1z8r010,qjo3940j,m1mm7x12,zd3lj8nd,None,8
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,69zpx6w1,4
m1z8r010,qjo3940j,qw6jw41j,824x4ed5,xd0kl09q,8
m1z8r010,qjo3940j,nd20ke60,wdmqono2,rw6v7vg9,4
m1z8r010,qjo3940j,9d3z2e1l,xk9j5p6d,y9mpz119,2
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,gdrpg8wz,7
m1z8r010,qjo3940j,9d3z2e1l,xk9j5p6d,xd0gpk1w,4
m1z8r010,qjo3940j,o1yw9rdq,wdmqx442,kwjy5l1w,11
m1z8r010,qjo3940j,3dx2jzv1,9d86pqq2,rdn02mqw,2
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,xd40n09m,5
m1z8r010,qjo3940j,3dx2jzv1,9d86pqq2,n937yxnd,3
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,xd0kl09q,3
m1z8r010,qjo3940j,m1mm7x12,xk90gyxk,ldyqyrw3,15
m1z8r010,qjo3940j,ldenz5d3,7kjvov3k,None,4
m1z8r010,qjo3940j,o1yw9rdq,wdmqx442,nwl6lxgw,21
m1z8r010,qjo3940j,o1yw9rdq,wdmqx442,o9x2n57w,12
m1z8r010,qjo3940j,o1yw9rdq,xk9lrjxk,z988em79,14
m1z8r010,qjo3940j,qw6jw41j,z27gj420,None,9
m1z8r010,qjo3940j,o1yw9rdq,wdmqx442,owok013d,19
m1z8r010,qjo3940j,qw6jw41j,xk907vk0,None,5
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,nwlgnp9v,4
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,ldy1jjd3,6
m1z8r010,qjo3940j,qw6jw41j,7kjvw3k3,None,32
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,29vmj19v,4
m1z8r010,qjo3940j,qw6jw41j,02qgz7dy,59205gd6,7
