original_game_id,user_id,game_id,category_id,level_id,position
nd2epyrd,qjo3k17j,nd2epyrd,wkp06y82,None,1
nd2epyrd,qjo3k17j,y65q4e6e,z27gpe42,None,1
nd2epyrd,qjo3k17j,4d74xld7,5dwpyynk,ywe2k64w,3
nd2epyrd,qjo3k17j,4d74xld7,5dwpyynk,5d7ykoed,4
nd2epyrd,qjo3k17j,4d74xld7,5dwpyynk,rdqz2xgd,5
nd2epyrd,qjo3k17j,4d74xld7,5dwpyynk,495ko749,3
nd2epyrd,qjo3k17j,4d74xld7,5dwpyynk,r9gy0v29,7
nd2epyrd,qjo3k17j,j1l9qz1g,zd35jnkn,None,112
nd2epyrd,qjo3k17j,4d74xld7,vdo9j1dp,None,9
nd2epyrd,qjo3k17j,n4d7jzd7,w20p7jkn,None,58
nd2epyrd,qjo3k17j,4d74xld7,5dwpyynk,xd1jo25d,7
nd2epyrd,qjo3k17j,2689591p,rklr48kn,None,422
