original_game_id,user_id,game_id,category_id,level_id,position
j1nmpl6p,0jmo72o8,j1nmpl6p,ndxxo1dq,None,2
j1nmpl6p,98rpnvwj,nd2wrqd0,824n1ek5,None,1
j1nmpl6p,98rpnvwj,nd2wrqd0,wdm6zl3k,5d7zqnvw,3
j1nmpl6p,98rpnvwj,nd2wrqd0,wdm6zl3k,kwj14xzw,3
j1nmpl6p,98rpnvwj,nd2wrqd0,wdm6zl3k,ewp041zd,7
j1nmpl6p,98rpnvwj,nd2wrqd0,824n1ek5,None,4
j1nmpl6p,98rpnvwj,nd2wrqd0,wdm6zl3k,rdq54p1d,2
j1nmpl6p,98rpnvwj,nd2wrqd0,wdm6zl3k,owoq4oyd,2
j1nmpl6p,98rpnvwj,nd2wrqd0,wdm6zl3k,y9m14719,1
j1nmpl6p,98rpnvwj,nd2wrqd0,wdm6zl3k,592ne2r9,4
j1nmpl6p,98rpnvwj,nd2wrqd0,wdm6zl3k,29v5n4nd,3
j1nmpl6p,98rpnvwj,j1nmpl6p,ndxxo1dq,None,3
j1nmpl6p,18qm9nwx,j1nmpl6p,xd1rwezk,None,1
j1nmpl6p,18qm9nwx,j1nmpl6p,ndxxo1dq,None,1
j1nmpl6p,18qm9nwx,j1nmpl6p,9kvprmek,None,1
j1nmpl6p,18qm9nwx,j1nmpl6p,zd3056ed,None,1
j1nmpl6p,j4249q5x,j1nmpl6p,9kvprmek,None,2
