original_game_id,user_id,game_id,category_id,level_id,position
v1plxp68,v8l0odl8,j1neo0e1,jdro7old,None,1
v1plxp68,v8l0odl8,v1plxp68,xk9jv86d,None,2
v1plxp68,v8l0odl8,4pd0n31e,7wkp6v2r,None,298
v1plxp68,v8l6prv8,m1mw84d2,rklxnzqk,None,1
v1plxp68,v8l6prv8,3dx5851y,zdnx1672,None,4
v1plxp68,v8l6prv8,3dx5851y,mkeq8w8k,None,7
v1plxp68,v8l6prv8,3dx5851y,5dw4o3nk,None,7
v1plxp68,v8l6prv8,9d3rvwdl,7kj63ox2,None,4
v1plxp68,v8l6prv8,76r38468,q25vwwdo,None,15
v1plxp68,v8l6prv8,76r38468,mke7e626,None,17
v1plxp68,v8l6prv8,76r38468,zdnewedq,None,64
v1plxp68,v8l6prv8,46w3og71,9d8x1162,None,15
v1plxp68,v8l6prv8,m1mxx362,zd3ymr2n,None,369
v1plxp68,v8l6prv8,369x8l6l,jdrp0n02,5d77jg5d,2
v1plxp68,v8l6prv8,369530dl,vdoq70vk,None,8
v1plxp68,v8l6prv8,369530dl,vdoq70vk,None,12
v1plxp68,v8l6prv8,yd4ojjg1,9kv9qoo2,None,7
v1plxp68,v8l6prv8,yd4ojjg1,9kv9qoo2,None,8
v1plxp68,v8l6prv8,pdv9841w,5dwylqgk,None,9
v1plxp68,v8l6prv8,m1mw84d2,rklxnzqk,None,2
v1plxp68,v8l6prv8,3dx5851y,zdnx1672,None,8
v1plxp68,v8l6prv8,76rl3468,5dwwoedg,None,12
v1plxp68,v8l6prv8,j1n5gy1p,7dgrr6pk,None,1
v1plxp68,v8l6prv8,j1n5gy1p,ndxpvmv2,None,4
v1plxp68,v8l6prv8,76r27ld8,9kvpey8k,None,5
v1plxp68,v8l6prv8,4d794pl1,824remed,None,37
v1plxp68,v8l6prv8,9doxp7dp,824jjw25,None,14
v1plxp68,v8l6prv8,9dowwzm1,xk9rg1vk,None,38
v1plxp68,v8l6prv8,m1zo53d0,9d8vzewk,None,8
v1plxp68,v8l6prv8,76rnked8,wk6joqpd,None,5
v1plxp68,v8l6prv8,w6jer41j,xd1pprd8,None,4
v1plxp68,v8l6prv8,y654qn4d,wk6o90ok,None,1
v1plxp68,v8l6prv8,v1plxp68,vdox1odp,None,1
v1plxp68,v8l6prv8,kdkemgdm,q25neg2o,None,25
v1plxp68,v8l6prv8,3694p81l,mkeo3lnd,None,11
v1plxp68,v8l6prv8,m1z8ox10,ndxn4j5k,None,133
v1plxp68,v8l6prv8,m1ml7p62,vdomx312,None,7
v1plxp68,v8l6prv8,m1ml7p62,824m4yg2,None,18
v1plxp68,v8l6prv8,m1ml7p62,wdmqx1o2,None,68
v1plxp68,v8l6prv8,3dx5851y,jdzgmxkv,None,14
v1plxp68,v8l6prv8,pd03wwde,wkpj608k,None,17
v1plxp68,v8l6prv8,j1lml4dg,w20pjxok,None,33
v1plxp68,v8l6prv8,9d3rvwdl,w2016jkn,None,82
v1plxp68,v8l6prv8,9dowwzm1,q25gqwjd,None,20
v1plxp68,v8l6prv8,m1mxx362,wkp9nnw2,None,40
v1plxp68,v8l6prv8,pdv9841w,7dg077k4,None,34
v1plxp68,v8l6prv8,m1z8ox10,ndxn4j5k,None,120
v1plxp68,v8l6prv8,v1pxjz68,n2y3r8do,None,1205
v1plxp68,v8l6prv8,9d3lqgdl,zdnw089d,None,19
v1plxp68,v8l6prv8,o1y50kdq,7dgwz724,None,24
v1plxp68,v8l6prv8,3dx5851y,zdnx1672,None,6
v1plxp68,v8l6prv8,pdv9841w,zdnqwlqd,None,15
v1plxp68,v8l6prv8,9d3lqgdl,q25ogmvk,None,9
v1plxp68,v8l6prv8,m1mw84d2,wk6o14pk,5d74mzvd,1
v1plxp68,v8l6prv8,m1mw84d2,5dw8yx0d,kwjzq1z9,1
v1plxp68,v8l6prv8,m1mw84d2,5dw8yx0d,5d74mzvd,1
v1plxp68,v8l6prv8,pd0zz31e,jdrqq30k,None,74
v1plxp68,v8l6prv8,4d7v4ld7,xd1rlr8k,None,40
v1plxp68,v8l6prv8,v1pxjz68,xk9e86v2,None,170
v1plxp68,v8l6prv8,m1mxx362,ndxrjw1d,None,20
v1plxp68,v8l6prv8,v1pk27d8,wdm46j3d,None,14
v1plxp68,v8l6prv8,v1pk27d8,02q8pmj2,None,26
v1plxp68,v8l6prv8,v1pk27d8,jdzp763k,None,125
v1plxp68,v8l6prv8,46wp3ldr,w201l9zk,None,9
v1plxp68,v8l6prv8,m1mxx362,rkl0x8qk,None,61
v1plxp68,v8l6prv8,m1mxrx62,rklxp1wk,None,10
v1plxp68,v8l6prv8,3dx5851y,q25qv3g2,None,16
v1plxp68,v8l6prv8,nd240310,5dwpozgk,None,7
v1plxp68,v8l6prv8,nd240310,wkpy7zvk,None,8
v1plxp68,v8l6prv8,946wxq1r,mkeo6jd6,None,97
v1plxp68,v8l6prv8,268x0k1p,wdmwpj52,None,10
v1plxp68,v8l6prv8,w6j3kedj,wkpo9pj2,None,10
v1plxp68,v8l6prv8,w6j3kedj,zd30lx8d,None,15
v1plxp68,v8l6prv8,o1y9jnr6,z276vxgd,None,18
v1plxp68,v8l6prv8,o1y50kdq,w2013pzk,None,12
v1plxp68,v8l6prv8,m1mxgp62,xd13p4zk,None,194
v1plxp68,v8l6prv8,9dowwzm1,5dw487lk,None,28
v1plxp68,v8l6prv8,m1z8ox10,9kvnoned,None,24
v1plxp68,1xy1pmxr,pdv8996w,wkpqemjd,None,11
v1plxp68,1xy1pmxr,j1n5yx1p,mkej18x2,None,40
v1plxp68,1xy1pmxr,9d3rv59d,jdre5jgk,None,1
v1plxp68,1xy1pmxr,j1nzgl1p,xd1rr98k,None,5
v1plxp68,1xy1pmxr,om1mpk12,ndxj4n52,None,9
v1plxp68,1xy1pmxr,268ek7k6,9d8xz962,None,3
v1plxp68,1xy1pmxr,268ek7k6,9d8xz962,None,1
v1plxp68,1xy1pmxr,46w3vg71,rklvmynd,None,3
v1plxp68,1xy1pmxr,yd4one51,7dgn9xl2,None,3
