original_game_id,user_id,game_id,category_id,level_id,position
j1llmzz1,x7q7ver8,j1llmzz1,n2yoj58d,None,1
j1llmzz1,qj2meo8k,j1llmzz1,5dw4y4lk,None,1
j1llmzz1,qj2meo8k,m1moq462,wk697qk1,None,2
j1llmzz1,qj2meo8k,yd40551e,wk64red1,None,7
j1llmzz1,qj2meo8k,yd40551e,5dwjlvgk,gdrp7elw,2
j1llmzz1,qj2meo8k,yd40551e,5dwjlvgk,5wkkljpw,6
j1llmzz1,qj2meo8k,yd40551e,5dwjlvgk,xd0kog49,2
j1llmzz1,18q3vyqj,j1neeol1,wk6701ed,None,1
j1llmzz1,18q3vyqj,m1mxnzj6,82468nwd,None,1
j1llmzz1,18q3vyqj,w6jl845d,5dw4ye5k,None,1
j1llmzz1,18q3vyqj,o1y97nk6,wkp1qljk,None,1
j1llmzz1,18q3vyqj,j1llmzz1,5dw4y4lk,None,1
j1llmzz1,18q3vyqj,j1llmzz1,n2yoj58d,None,1
j1llmzz1,18q3vyqj,46w5y96r,rkl7erdn,None,1
j1llmzz1,18q3vyqj,268exq76,jdzvrvxk,None,1
j1llmzz1,18q3vyqj,j1ne9ny1,5dw88e0d,None,3
j1llmzz1,18q3vyqj,v1pojz76,vdo3ol6d,None,5
j1llmzz1,18q3vyqj,w6jyn56j,q25o3owk,None,2
j1llmzz1,18q3vyqj,9d3rwlgd,9d86z962,None,23
j1llmzz1,18q3vyqj,9d3roywd,9kvmjq8k,None,8
j1llmzz1,18q3vyqj,9d3roywd,9kvmjq8k,None,8
j1llmzz1,18q3vyqj,m1mxnzj6,9kvmgnjk,None,1
