original_game_id,user_id,game_id,category_id,level_id,position
369p5kl1,0jmpylzj,369p5kl1,wkpvw3vk,None,23
369p5kl1,0jmpylzj,9doev31p,mke58pxk,29vy8r19,2
369p5kl1,0jmpylzj,9doev31p,mke58pxk,kwjykmrw,2
369p5kl1,0jmpylzj,9doev31p,mke58pxk,owokmvvd,3
369p5kl1,0jmpylzj,9doev31p,mke58pxk,xd10zoq9,2
369p5kl1,0jmpylzj,9doev31p,mke58pxk,ewpp2vlw,2
369p5kl1,0jmpylzj,9doev31p,mke58pxk,y9memvld,4
369p5kl1,0jmpylzj,9doev31p,mke58pxk,5wk2mv5w,3
369p5kl1,0jmpylzj,9doev31p,mke58pxk,592j61gw,2
369p5kl1,0jmpylzj,pdv7g9dw,824xwpmd,None,31
369p5kl1,0jmpylzj,369p5kl1,w20y93zk,None,12
369p5kl1,0jmpylzj,369p5kl1,zdn1gl7k,None,9
369p5kl1,kjpd615j,369p5kl1,wkpvw3vk,None,28
369p5kl1,e8e2e228,369p5kl1,wkpvw3vk,None,31
369p5kl1,qxk2vekx,y658506e,mke5px9k,None,239
369p5kl1,qxk2vekx,y658506e,rklezor2,None,271
369p5kl1,qxk2vekx,369p5kl1,wkpvw3vk,None,24
369p5kl1,qxk2vekx,268r8k1p,jdzpxv6k,None,29
369p5kl1,qxk2vekx,k6qew96g,7kjzy63d,None,240
369p5kl1,qxk2vekx,k6qew96g,n2yjw0m2,None,31
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,xd1n8zzw,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,ewpl02yd,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,y9mn1mzd,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,5wk31mv9,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,592yn67w,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,ewpl8zzd,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,y9mn2r1d,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,5wk3qnq9,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,592y48rw,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,29vqzlnd,1
369p5kl1,8grk0zyx,9do8z5k1,mke8e06k,xd4lkyp9,1
369p5kl1,8grk0zyx,w6j7r056,5dwv0llk,r9gp7jk9,1
369p5kl1,8grk0zyx,w6j7r056,5dwv0llk,o9xjxz1d,1
369p5kl1,8grk0zyx,w6j7r056,5dwv0llk,495emrj9,1
369p5kl1,8grk0zyx,w6j7r056,5dwv0llk,rdqen31d,1
369p5kl1,8grk0zyx,y655v876,9kv3w602,yweomvl9,1
369p5kl1,8grk0zyx,y655v876,9kv3w602,nwl8pmod,1
369p5kl1,8grk0zyx,m1mn993d,7dg3z37k,None,2
369p5kl1,8grk0zyx,9do8z5k1,9d887o7d,None,1
369p5kl1,8grk0zyx,9do8z5k1,5dwv09nk,None,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,5d70o4q9,3
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,kwjmnz0w,2
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,owovz6j9,2
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,xd1og2z9,2
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,ewpvgxyw,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,y9mvlxz9,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,5wkvy6vd,2
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,5921xq7w,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,29vvo7q9,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,xd4mq2qd,2
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,xd0jzqmw,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,rw60jopw,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,n93p6o2d,2
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,rdnven59,2
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,z9801nrd,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,ldyvm2pd,2
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,gdrv52ew,1
369p5kl1,8grk0zyx,m1mn993d,7dg3z37k,None,3
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,z98qo5g9,1
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,rdn8mxqd,3
369p5kl1,8grk0zyx,w6j7r056,9kv3wp32,None,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,gdrz8469,3
369p5kl1,8grk0zyx,46w2m496,mke7n662,nwl8yx0d,2
369p5kl1,8grk0zyx,46w2m496,mke7n662,yweojky9,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,69z1qolw,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,r9gpj059,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,o9xjz50d,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,495ero09,2
369p5kl1,8grk0zyx,46w2m496,mke7n662,rdqe32kd,2
369p5kl1,8grk0zyx,46w2m496,mke7n662,5d7gekgd,2
369p5kl1,8grk0zyx,46w2m496,mke7n662,kwj28ln9,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,owore1ow,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,xd1n3eew,3
369p5kl1,8grk0zyx,46w2m496,mke7n662,ewpl0kkd,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,y9mn1k5d,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,5wk31g29,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,592ynvow,2
369p5kl1,8grk0zyx,46w2m496,mke7n662,29vq513d,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,xd4lrv29,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,xd083vx9,1
369p5kl1,8grk0zyx,46w2m496,mke7n662,rw6zekrd,2
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,69zvkzxw,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,ywe76lld,1
369p5kl1,8grk0zyx,kdkmgrg1,w20ej75d,nwlvr3o9,1
369p5kl1,8grk0zyx,j1ne4ge1,wdmrpq4k,None,1
369p5kl1,8grk0zyx,j1lqpkv6,xd15n572,495ge03w,1
369p5kl1,8grk0zyx,j1lqpkv6,xd15n572,r9g5popd,4
369p5kl1,8grk0zyx,k6qwgw06,ndxr5p5d,None,3
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,z98qo5p9,1
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,rdn8mx7d,3
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,ldy6rkr9,3
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,gdrl0old,2
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,69zjl6gw,2
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,r9g5mnpd,1
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,rdqrmo2w,1
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,5d75jq6w,1
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,owonm4kd,2
369p5kl1,8grk0zyx,kdkmgq21,wdmmnvxd,gdrvv28w,8
369p5kl1,8grk0zyx,k6q459zd,wdm65v5k,None,21
369p5kl1,8grk0zyx,kdkmg0l1,zd3rp8nd,nwlvxpp9,4
369p5kl1,8grk0zyx,kdkmg0l1,zd3rp8nd,gdrv418w,9
369p5kl1,8grk0zyx,kdkmg0l1,zd3rp8nd,ywe7kmqd,1
369p5kl1,8grk0zyx,kdkmg0l1,zd3rp8nd,69zvon6w,2
369p5kl1,8grk0zyx,kdkmg0l1,zd3rp8nd,r9go01qw,1
369p5kl1,8grk0zyx,pdv270r6,zdnonm92,None,4
369p5kl1,8grk0zyx,pdv270r6,n2yre4md,None,9
369p5kl1,8grk0zyx,pdv270r6,xd1w19r2,None,1
369p5kl1,8grk0zyx,kdkmg0l1,7kj75rzk,None,5
369p5kl1,8grk0zyx,kdkmgrg1,9kvr5e82,None,1
369p5kl1,8grk0zyx,k6qw9qz6,mkex958d,None,12
369p5kl1,8grk0zyx,pd0qr421,wdmmgx4d,None,2
369p5kl1,8grk0zyx,pd0qr421,7kjlm1g2,None,2
369p5kl1,8grk0zyx,pd0qr421,wdmmgx4d,None,2
369p5kl1,8grk0zyx,pd0qr421,7kjlm1g2,None,2
369p5kl1,8grk0zyx,pd0qr421,7kjlm1g2,None,2
369p5kl1,8grk0zyx,pd0qr421,7kjlm1g2,None,2
369p5kl1,8grk0zyx,pd0qr421,n2yr87ed,None,2
369p5kl1,8grk0zyx,o1ylyo6q,rkl07mrk,None,1
369p5kl1,8grk0zyx,o1ylyo6q,jdrr9z0d,rdn0nk6w,2
369p5kl1,8grk0zyx,76r3xq46,mkevyl82,n93k7ozw,4
369p5kl1,8grk0zyx,w6j7x826,7kjl0lx2,None,2
369p5kl1,8grk0zyx,v1po4p86,rkl0vqnk,rdng30n9,1
369p5kl1,8grk0zyx,v1po4p86,rkl0vqnk,ldy0qyj9,1
369p5kl1,8grk0zyx,v1po4p86,rkl0vqnk,ldy0qyk9,1
369p5kl1,8grk0zyx,o1yjq8o1,wk6w4yp2,None,11
369p5kl1,8grk0zyx,o1yjq8o1,7dgm7vld,None,4
369p5kl1,8grk0zyx,o1yjq8o1,7dgm7vld,None,4
369p5kl1,8grk0zyx,o1yjq8o1,7dgm7vld,None,5
369p5kl1,8grk0zyx,y65797de,zd3l938d,None,1709
369p5kl1,8grk0zyx,nd2e3lvd,9kvov1j2,None,7
369p5kl1,8grk0zyx,nd2e3lvd,9d84qz6k,None,7
369p5kl1,8grk0zyx,nd2e3lvd,xd1gyz7d,None,6
369p5kl1,8grk0zyx,o1y9pjo6,rkllrjrk,None,13
369p5kl1,8grk0zyx,o1y9pjo6,ndx9415d,None,14
369p5kl1,8grk0zyx,w6jlkx5d,q25mgrwd,z98m2qrw,3
369p5kl1,8grk0zyx,w6jlkx5d,q25mgrwd,rdqyn0m9,2
369p5kl1,8grk0zyx,w6jlkx5d,q25mgrwd,rdn2jo7d,7
369p5kl1,8grk0zyx,w6jlkx5d,jdrlvj0d,5wk15z2d,14
369p5kl1,8grk0zyx,w6jlkx5d,q25mgrwd,rdn2joqd,3
369p5kl1,8grk0zyx,k6qw8g96,rkln1x62,None,4
369p5kl1,8grk0zyx,k6qw8g96,rkln1x62,None,5
369p5kl1,8grk0zyx,36982j8d,7dgywyxd,None,8
369p5kl1,8grk0zyx,36982j8d,8248v8wk,n9332gr9,4
369p5kl1,8grk0zyx,36982j8d,8248v8wk,z98l281d,3
369p5kl1,8grk0zyx,36982j8d,8248v8wk,rdngkp69,3
369p5kl1,8grk0zyx,36982j8d,8248v8wk,ldy04p79,4
369p5kl1,8grk0zyx,36982j8d,8248v8wk,gdr7kekw,2
369p5kl1,8grk0zyx,36982j8d,8248v8wk,nwleklgd,2
369p5kl1,8grk0zyx,36982j8d,8248v8wk,ywepz14d,2
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,ywev744d,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,69zlvr4d,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,r9gmoz29,4
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,kwjkmy19,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,o9xyv27d,4
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,495q0j49,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,rdqmv0g9,4
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,5d7j07ed,4
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,owomvk39,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,xd1zo0yw,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,ewp2vp49,4
369p5kl1,8grk0zyx,yd4kog56,5dw1q7ek,None,16
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,495gqz3w,1
369p5kl1,8grk0zyx,9do0nedp,vdoyge92,kwjjk47w,2
369p5kl1,8grk0zyx,kdkz55xd,vdo1n3o2,None,111
369p5kl1,8grk0zyx,kdkz55xd,rklrzvqk,yweqlo4w,33
369p5kl1,8grk0zyx,kdkz55xd,rklrzvqk,y9m28lzd,11
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,r9gmoy29,4
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,o9xyv17d,4
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,495q0k49,4
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,rdqmvzg9,2
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,5d7j0yed,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,kwjkm719,3
369p5kl1,8grk0zyx,o1yjq8o1,wkp5rw8d,None,5
369p5kl1,8grk0zyx,o1yjq8o1,wkp5rw8d,None,4
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,owomv739,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,xd1zojyw,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,y9mmv509,3
369p5kl1,8grk0zyx,369j481l,wdmvgmxd,ewp2v749,3
