original_game_id,user_id,game_id,category_id,level_id,position
kdkzkwed,x3qklmkj,kdkzkwed,xd1ljlrk,None,3
kdkzkwed,v8ldow2j,3dxke341,zdn7npnk,None,1
kdkzkwed,v8ldow2j,v1pwypd8,824874gk,y9m5nyxd,1
kdkzkwed,v8ldow2j,pdvzn2r6,zd3790v2,None,9
kdkzkwed,v8ldow2j,o1y30v6q,rkllelnk,nwlokxow,2
kdkzkwed,v8ldow2j,o1y30v6q,rkllelnk,ldyg47pd,3
kdkzkwed,v8ldow2j,o1y30v6q,rkllelnk,ywe5zklw,2
kdkzkwed,v8ldow2j,9dowqk71,5dw6q1e2,r9gn555d,1
kdkzkwed,v8ldow2j,9dowqk71,5dw6q1e2,69z6jjld,1
kdkzkwed,v8ldow2j,9dowqk71,zdnlo8e2,None,1
kdkzkwed,v8ldow2j,9dowqk71,5dw6q1e2,nwlz110d,1
kdkzkwed,v8ldow2j,9dowqk71,zdnlo8e2,None,2
kdkzkwed,v8ldow2j,9dowqk71,5dw6q1e2,ldyk66kw,1
kdkzkwed,v8ldow2j,9dowqk71,5dw6q1e2,69z6jjld,1
kdkzkwed,v8ldow2j,yd4oj251,xd11vzzd,rdqqoo1d,1
kdkzkwed,v8ldow2j,v1pwypd8,824874gk,z98rxepd,1
kdkzkwed,v8ldow2j,v1pwypd8,ndxjgqj2,None,4
kdkzkwed,v8ldow2j,v1pwypd8,rklxpywk,None,2
kdkzkwed,v8ldow2j,v1pwypd8,w20plozk,None,2
kdkzkwed,v8ldow2j,y65rl71e,w20114jk,owo207jd,1
kdkzkwed,v8ldow2j,v1pwypd8,jdzng16d,None,1
kdkzkwed,v8ldow2j,v1pwypd8,9d8lm1l2,None,1
kdkzkwed,v8ldow2j,v1pwypd8,8248v5nk,None,1
kdkzkwed,v8ldow2j,v1pwypd8,jdzng16d,None,1
kdkzkwed,v8ldow2j,v1pwypd8,02qr1y9k,None,1
kdkzkwed,v8ldow2j,v1pwypd8,824874gk,5wkk38pw,2
kdkzkwed,v8ldow2j,v1pwypd8,824874gk,rw6qzrgd,1
kdkzkwed,v8ldow2j,pd0w3vv1,wkp1vljk,None,231
kdkzkwed,v8ldow2j,o1y30v6q,rkllelnk,ewpxkmyd,2
kdkzkwed,v8ldow2j,v1p92z68,wdmwpp52,None,2
kdkzkwed,v8ldow2j,ldej0qn1,7kj96x42,None,1
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,n93xx5r9,2
kdkzkwed,v8ldow2j,m1zj4326,wk68wvr2,None,1
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,ldyrr779,3
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,rw677p69,3
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,r9gm5k29,2
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,gdr0lkkd,2
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,nwlm1kg9,2
kdkzkwed,v8ldow2j,o1yj0qv1,9kv8ejed,ldyr4nk9,2
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,rw677p69,2
kdkzkwed,v8ldow2j,pd0wn231,7kj9r5x2,None,1
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,xd0eerj9,3
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,n93xx5r9,2
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,z98oov1d,3
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,nwlm1kg9,2
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,rdnmmj69,2
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,ldyrr779,1
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,o9xyqm7d,1
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,gdr0lkkd,2
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,69zljm4d,2
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,ywevgz4d,2
kdkzkwed,v8ldow2j,76r3lve6,9d8lvp32,r9gm5k29,1
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,o9xyqm7d,2
kdkzkwed,v8ldow2j,76r3lve6,jdrnq65k,None,1
kdkzkwed,v8ldow2j,76r3lve6,z27vg9z2,xd0eerj9,3
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,xd0eerj9,3
kdkzkwed,v8ldow2j,76r3lve6,zdnywg9k,None,1
kdkzkwed,v8ldow2j,76r3lve6,vdoy05o2,None,1
kdkzkwed,v8ldow2j,pdvzyov6,mkelv39d,None,2
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,rdnmmj69,3
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,rdnmmj69,1
kdkzkwed,v8ldow2j,76r3lve6,xk9x096k,ldyrr779,1
kdkzkwed,v8ldow2j,pd0wn231,mke4l482,None,1
kdkzkwed,v8ldow2j,yd4oj251,xd11vzzd,rdn4jl69,1
kdkzkwed,v8ldow2j,o1y30v6q,7dgnlng2,ewpxkmyd,2
kdkzkwed,v8ldow2j,yd4oj251,wdm5yjo2,None,2
kdkzkwed,v8ldow2j,v1por976,zd3xozed,None,1
kdkzkwed,v8ldow2j,o1yj0qv1,xk9wm8x2,None,2
kdkzkwed,v8ldow2j,o1y30v6q,jdz9oxv2,None,2
kdkzkwed,v8ldow2j,o1yj0qv1,zdnz9x7d,None,2
kdkzkwed,v8ldow2j,o1yj0qv1,zd3j1ln2,rdnmk6q9,1
kdkzkwed,v8ldow2j,o1yj0qv1,9kv8ejed,rdnmk6q9,2
kdkzkwed,v8ldow2j,o1yj0qv1,9d8y0jqk,rdnmk6q9,1
kdkzkwed,v8ldow2j,o1yj0qv1,jdzlz7x2,None,1
kdkzkwed,v8ldow2j,o1y30v6q,7dg6wlk4,None,2
kdkzkwed,v8ldow2j,kdkzkwed,xd1ljlrk,None,2
kdkzkwed,v8ldow2j,k6qwwlo6,wdm9er4k,rw626k7d,2
kdkzkwed,v8ldow2j,v1pxly86,jdzey36d,None,4
kdkzkwed,v8ldow2j,k6qwwlo6,wk60q9pk,None,1
