original_game_id,user_id,game_id,category_id,level_id,position
ldep3n13,8dw4oy9j,j1nej091,wkp3elw2,None,3
ldep3n13,8dw4oy9j,o1yxvv6q,xk9jn84d,None,201
ldep3n13,8dw4oy9j,j1nej091,rklrm8nk,None,4
ldep3n13,8dw4oy9j,8nd2o560,zd3wjqvk,None,8
ldep3n13,8dw4oy9j,y655z836,wkp5170d,ewp3exkd,4
ldep3n13,8dw4oy9j,y655z836,wkp5170d,xd41n22d,2
ldep3n13,8dw4oy9j,y655z836,wkp5170d,ewp3exkd,3
ldep3n13,8dw4oy9j,9dowk8o1,xk9nxv62,None,12
ldep3n13,8dw4oy9j,ldep3n13,mke9p06d,kwj1yynw,1
ldep3n13,8dw4oy9j,j1nej091,wkp3elw2,None,5
ldep3n13,8dw4oy9j,46w35xn1,9d8x4qw2,None,30
ldep3n13,8dw4oy9j,n4d7w367,9d8pjv7k,None,16
ldep3n13,8dw4oy9j,ldep3n13,vdo45py2,None,1
ldep3n13,8dw4oy9j,y654ko8d,02qpn37d,None,4
ldep3n13,8dw4oy9j,ldep3n13,9kv9w732,None,1
ldep3n13,8dw4oy9j,ldep3n13,ndx9xw1d,None,1
ldep3n13,8dw4oy9j,ldep3n13,xd1gygzd,None,1
ldep3n13,8dw4oy9j,ldep3n13,9d84q4wk,None,1
ldep3n13,8dw4oy9j,ldep3n13,wdmq5m52,None,1
ldep3n13,8dw4oy9j,ldep3n13,mke9p06d,xd1800ew,1
ldep3n13,8dw4oy9j,ldep3n13,mke9p06d,ewp0pqkd,1
ldep3n13,8dw4oy9j,ldep3n13,mke9p06d,y9m1ep59,1
ldep3n13,8dw4oy9j,ldep3n13,mke9p06d,owoqkkod,1
ldep3n13,8dw4oy9j,ldep3n13,5dw4ezlk,None,1
ldep3n13,8e92go6j,9d3rn00d,ndx45152,None,228
ldep3n13,8e92go6j,ldep3n13,mke9p06d,xd1800ew,1
ldep3n13,8e92go6j,3dxzqv1y,n2y59gmk,None,124
ldep3n13,8e92go6j,v1pp0818,z27rnjzd,592nrmo9,52
ldep3n13,8e92go6j,pd0qw9w1,824l7emd,None,14
ldep3n13,8e92go6j,pd0qw9w1,jdzem03d,None,9
ldep3n13,8e92go6j,y658506e,mke5px9k,None,252
ldep3n13,8e92go6j,k6qew96g,7kjzy63d,None,240
ldep3n13,8e92go6j,y658506e,z2735nod,None,136
ldep3n13,8e92go6j,ldep3n13,mke9p06d,kwj1yynw,1
ldep3n13,8e92go6j,ldep3n13,mke9p06d,owoqkkod,1
ldep3n13,8wk7o1q8,j1lqnzv6,7kjom0n2,None,1
ldep3n13,8wk7o1q8,j1nezqe1,jdr73452,None,1
ldep3n13,8wk7o1q8,ldep3n13,7kj6v6z2,None,1
ldep3n13,8wk7o1q8,46w3rgq1,jdzv83gk,None,4
ldep3n13,8wk7o1q8,ldep3n13,wdmq5m52,None,1
ldep3n13,8wk7o1q8,ldep3n13,vdo45py2,None,1
ldep3n13,8wk7o1q8,ldep3n13,9kv9w732,None,1
ldep3n13,j42oqrmx,ldep3n13,wkpy5ggk,None,1
ldep3n13,8gmzvw18,ldep3n13,mke9p06d,kwj1yynw,2
