original_game_id,user_id,game_id,category_id,level_id,position
9d37jw6l,qxkm65kj,576re5d8,z27gx420,None,1
9d37jw6l,qxkm65kj,k6q429dg,wdmqlro2,592jzv6w,1
9d37jw6l,qxkm65kj,k6q429dg,wk6x3pk1,None,1
9d37jw6l,qxkm65kj,k6qw8km6,mkeymw82,None,1
9d37jw6l,qxkm65kj,k6qw8km6,7dgyp17d,None,1
9d37jw6l,qxkm65kj,369p9231,xk989542,None,1
9d37jw6l,qxkm65kj,w6jl324d,9kv7pwok,None,7
9d37jw6l,qxkm65kj,46w3ln1r,7kjzlxd3,None,13
9d37jw6l,qxkm65kj,m1mx4jx6,wdmx463k,None,4
9d37jw6l,qxkm65kj,yd4llg1e,7kjpvvnk,None,1
9d37jw6l,qxkm65kj,9d37jw6l,q2513jdo,None,4
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,1
9d37jw6l,qxkm65kj,576re5d8,z27gx420,None,2
9d37jw6l,qxkm65kj,369p9231,xk989542,None,2
9d37jw6l,qxkm65kj,576re5d8,z27gx420,None,7
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,xd1j6q5d,1
9d37jw6l,qxkm65kj,576re5d8,rklgg7wd,owo7lpk9,2
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,2
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,5920373d,2
9d37jw6l,qxkm65kj,576re5d8,z27gx420,None,3
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,xd40nor9,1
9d37jw6l,qxkm65kj,9d394gdl,n2y1vj72,None,17
9d37jw6l,qxkm65kj,k6qxrz1g,7kjz3ezd,None,4
9d37jw6l,qxkm65kj,9dowwok1,wkpormv2,None,3
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,n93q8jzw,1
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,xd0kl549,2
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,z98rekpd,3
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,29vmjrl9,2
9d37jw6l,qxkm65kj,vo6g4962,xk90mvk0,None,5
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,rw6qr6gd,1
9d37jw6l,qxkm65kj,yo1yyr1q,5dwj0gkg,None,66
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,5920373d,3
9d37jw6l,qxkm65kj,369p9231,xk989542,None,1
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,n93q8jzw,2
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,y9m5yoxd,1
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,5wkk87pw,1
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,ewp7e6jw,1
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,3
9d37jw6l,qxkm65kj,vo6g4962,z27g5o42,ewp7e1jw,1
9d37jw6l,qxkm65kj,vo6g4962,z27g5o42,rdnor6vw,1
9d37jw6l,qxkm65kj,vo6g4962,xk90mvk0,None,2
9d37jw6l,qxkm65kj,vo6g4962,jdzpzqvk,None,2
9d37jw6l,qxkm65kj,vo6g4962,z27g5o42,29vmj4l9,1
9d37jw6l,qxkm65kj,vo6g4962,z27g5o42,rw6qr8gd,1
9d37jw6l,qxkm65kj,vo6g4962,z27g5o42,ldy1jnrd,1
9d37jw6l,qxkm65kj,vo6g4962,z27g5o42,ewp7e1jw,3
9d37jw6l,qxkm65kj,vo6g4962,z27g5o42,z98reyld,1
9d37jw6l,qxkm65kj,vo6g4962,z27g5o42,rdnor67w,1
9d37jw6l,qxkm65kj,vo6g4962,z27g5o42,z98reypd,3
9d37jw6l,qxkm65kj,y65pgede,n2yjz8z2,None,6
9d37jw6l,qxkm65kj,k6q429dg,w20zvn5d,592jz06w,2
9d37jw6l,qxkm65kj,pd0ky21e,w20zl18d,None,3
9d37jw6l,qxkm65kj,576re5d8,q25o57jk,xd0kl549,3
9d37jw6l,qxkm65kj,k6q429dg,9d8j67kn,None,3
9d37jw6l,qxkm65kj,j1nz9l1p,q25oowgk,None,49
9d37jw6l,qxkm65kj,j1ll7oj1,xk9g3rgd,None,2
9d37jw6l,qxkm65kj,369l3g6l,zd3lezyd,None,79
9d37jw6l,qxkm65kj,ok6q001g,5dwj9lkg,None,28
9d37jw6l,qxkm65kj,4d799vn1,jdrxl8xd,None,36
9d37jw6l,qxkm65kj,4d799vn1,wkpo1m02,None,6
9d37jw6l,qxkm65kj,m1m97462,7dg0pmxk,None,9
9d37jw6l,qxkm65kj,vo6g4962,xk90mvk0,None,4
9d37jw6l,qxkm65kj,ok6q991g,9d8x7el2,None,24
9d37jw6l,qxkm65kj,9d37jw6l,q2513jdo,None,2
9d37jw6l,qxkm65kj,m1mg8j12,xd1mvj7d,o9x2443w,5
9d37jw6l,qxkm65kj,m1mg8j12,xd1mvj7d,r9gzxxjd,13
9d37jw6l,qxkm65kj,vo6g4962,xk90mvk0,None,11
9d37jw6l,qxkm65kj,vo6g4962,xk90mvk0,None,6
9d37jw6l,qxkm65kj,576re5d8,z27gx420,None,4
9d37jw6l,qxkm65kj,y65j74de,9d8v8q6k,None,6
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,kwj4407w,3
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,owo448k9,3
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,5d7qqp6w,4
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,rw655grd,7
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,n93zzlnw,3
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,xd0pvg1w,2
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,xd066nxd,3
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,xd4gge2d,6
9d37jw6l,o864lppj,m1zj9om6,z2753ezk,None,8
9d37jw6l,o864lppj,46w305q1,7kj8oyzd,None,14
9d37jw6l,o864lppj,46w305q1,7dg08l7k,owo316yw,22
9d37jw6l,o864lppj,46w305q1,7dg08l7k,o9xx5719,29
9d37jw6l,o864lppj,46w305q1,7dg08l7k,495mo5jw,17
9d37jw6l,o864lppj,46w305q1,7dg08l7k,rdqn271d,29
9d37jw6l,o864lppj,46w305q1,7dg08l7k,r9g704k9,22
9d37jw6l,o864lppj,46w305q1,7dg08l7k,5d72k4vw,25
9d37jw6l,o864lppj,46w305q1,7dg08l7k,kwjvlzzw,18
9d37jw6l,o864lppj,46w305q1,7dg08l7k,xd14e26d,21
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,y9m440x9,2
9d37jw6l,o864lppj,9d37jw6l,jdzn7rdv,kwj8z19g,3
9d37jw6l,o864lppj,9d37jw6l,jdzn7rdv,owoe63d6,3
9d37jw6l,o864lppj,9d37jw6l,9d8lxw2n,ewpzx49n,5
9d37jw6l,o864lppj,9d37jw6l,9d8lxw2n,xd132y9o,4
9d37jw6l,o864lppj,9d37jw6l,9d8lxw2n,owoe63d6,4
9d37jw6l,o864lppj,9d37jw6l,9d8lxw2n,kwj8z19g,4
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,xd1llp59,2
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,ewp44njw,3
9d37jw6l,o864lppj,nd2e0eed,9kvoly02,None,207
9d37jw6l,o864lppj,nd2e0eed,zd3wr7nk,None,214
9d37jw6l,o864lppj,pdvzelk6,q25eyvy2,ldyl5o79,10
9d37jw6l,o864lppj,y65y90de,9kvp1o3k,None,68
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,owo448k9,3
9d37jw6l,o864lppj,pdveg46w,ndx8owjk,None,88
9d37jw6l,o864lppj,pdvzelk6,q25eyvy2,rdn4ly69,11
9d37jw6l,o864lppj,m1mnv7jd,z27m7qz2,kwj4407w,3
9d37jw6l,o864lppj,9d3ly0dl,ndxj7vv2,None,10
9d37jw6l,o864lppj,3dxn5p1y,7kjzm6zd,None,9
9d37jw6l,o864lppj,3dxn5p1y,7kjzm6zd,None,8
9d37jw6l,o864lppj,3dxn5p1y,7kjzm6zd,None,14
9d37jw6l,o864lppj,3dxn5p1y,7kjzm6zd,None,19
