original_game_id,user_id,game_id,category_id,level_id,position
k6q4mp9d,18qm6oxn,v1pxg768,824rzgd5,None,1
k6q4mp9d,18qm6oxn,yd4zew6e,wdmz49o2,None,1
k6q4mp9d,18qm6oxn,9do8x5m1,n2yvqxm2,None,6
k6q4mp9d,18qm6oxn,9do8x5m1,7kjgv44k,None,2
k6q4mp9d,18qm6oxn,v1pxg768,7kj9l423,kwj8kr9g,1
k6q4mp9d,18qm6oxn,pd0qq8l1,wk60lerk,None,2
k6q4mp9d,18qm6oxn,j1no79dp,xd1lg3rk,y9my8r59,2
k6q4mp9d,18qm6oxn,j1no79dp,02q30mzk,None,2
k6q4mp9d,18qm6oxn,yd4zew6e,w20p185k,None,1
k6q4mp9d,18qm6oxn,o6glrp9d,mkeqoq6k,None,3
k6q4mp9d,18qm6oxn,268nn96p,ndxjxy52,None,2
k6q4mp9d,18qm6oxn,m1zer210,824x83md,None,4
k6q4mp9d,18qm6oxn,268nn96p,wkpj4pgk,None,1
k6q4mp9d,18qm6oxn,268nn96p,wk6pxrod,None,1
k6q4mp9d,18qm6oxn,j1no79dp,xd1lg3rk,5wk8pn2w,2
k6q4mp9d,18qm6oxn,j1no79dp,xd1lg3rk,gdrg286w,5
k6q4mp9d,18qm6oxn,j1no79dp,jdrevp5k,None,5
k6q4mp9d,18qm6oxn,j1no79dp,xd1lg3rk,592358od,2
k6q4mp9d,18qm6oxn,yd4zew6e,ndxj3v52,None,1
k6q4mp9d,18qm6oxn,j1no79dp,zd38wlyk,y9my8r59,2
k6q4mp9d,18qm6oxn,j1no79dp,xd1lg3rk,29vj2l39,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,gdrplgzw,2
k6q4mp9d,18qm6oxn,w6jl9zed,wdmwe4o2,None,6
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,rdnov36w,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,69zpv54w,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,29vmv6x9,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,ldy1vq7d,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,gdrpvnkw,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,ldy1vekd,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,rdnov5qw,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,nwlg1nr9,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,ldy16jzd,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,69zpjxow,3
k6q4mp9d,18qm6oxn,pd0w7431,7kjq84xd,None,3
k6q4mp9d,18qm6oxn,pd0w7431,rklj376d,None,3
k6q4mp9d,18qm6oxn,m1mo3x62,rkl67qkn,None,1
k6q4mp9d,18qm6oxn,m1mo3x62,9kvv4jkg,None,2
k6q4mp9d,18qm6oxn,j1ne73x1,wkpov3g2,None,14
k6q4mp9d,18qm6oxn,j1ne73x1,9d86jyl2,None,13
k6q4mp9d,18qm6oxn,4d79jz17,wdmw8x2q,None,104
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,nwlgv5g9,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,z98r0jgd,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,gdrpvj6w,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,rw6q0vrd,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,n93qp0nw,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,29vmxjn9,2
k6q4mp9d,18qm6oxn,j1l3v71g,n2yj0me2,None,1
k6q4mp9d,18qm6oxn,m1zer210,9kvjxgek,None,4
k6q4mp9d,18qm6oxn,268nn96p,xd1r9e4k,None,1
k6q4mp9d,18qm6oxn,k6q4mp9d,zdn4wpnk,None,27
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,o9x1qz1d,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,owo7vm39,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,xd1jozyd,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,495k0q49,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,69zpvl4w,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,5d7y0jed,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,59201k6d,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,rdqzvmgd,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,ywe27v4w,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,o9x1vy7d,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,r9gyom29,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,kwj7mk1w,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,xd40m189,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,rdqzv8gd,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,kwj7mg1w,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,y9m5v60d,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,5wkkvxxw,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,ewp7v34w,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,xd1jomyd,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,owo7vj39,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,5d7y01ed,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,z98r031d,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,ldy1vx7d,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,ywe2gnrw,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,r9gyol29,3
k6q4mp9d,18qm6oxn,9d37pw6l,9d8y13kn,None,36
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,r9gy5jk9,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,o9x1vg7d,2
k6q4mp9d,18qm6oxn,o1yznvdq,7dg868g2,None,1
k6q4mp9d,18qm6oxn,kdk4nx1m,rklexln2,495j7xjw,10
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,495k0249,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,nwlgv609,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,gdrpv0kw,2
k6q4mp9d,18qm6oxn,268nn96p,wkpj4pgk,None,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,rw6q016d,1
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,nwlgvmg9,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,xd0kj1j9,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,rdnov76w,2
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,ywe274yw,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,n93qp1rw,2
k6q4mp9d,18qm6oxn,268n096p,jdz536vd,None,3
k6q4mp9d,18qm6oxn,268nn96p,w20p6gok,ywe27y4w,2
k6q4mp9d,18qm6oxn,268nn96p,ndxjxy52,None,2
k6q4mp9d,18qm6oxn,268n096p,q25onggk,None,13
k6q4mp9d,18qm6oxn,268n096p,wk6jjvqd,None,4
k6q4mp9d,18qm6oxn,v1pwgmd8,jdz3yv32,None,8
k6q4mp9d,18qm6oxn,268n096p,ndxjo9v2,None,11
k6q4mp9d,18qm6oxn,9donyo1p,z27gmvz2,None,5
k6q4mp9d,18qm6oxn,o1yznvdq,zd30wped,None,1
k6q4mp9d,18qm6oxn,9dor8odp,mke6p9d6,None,7
k6q4mp9d,18qm6oxn,9dor8odp,vdov9y2p,None,3
k6q4mp9d,18qm6oxn,o1yznvdq,9kvp7l8k,None,1
k6q4mp9d,18qm6oxn,9dor8odp,mkeo58nd,None,8
k6q4mp9d,18qm6oxn,9dor8odp,wdm1y5dq,None,5
k6q4mp9d,y8d92vlx,k6q4mp9d,zdn4wpnk,None,21
k6q4mp9d,18v63g2x,9d3q7e1l,xd1r0v4k,None,3
k6q4mp9d,18v63g2x,k6q4mp9d,zdn4wpnk,None,9
k6q4mp9d,18v63g2x,pd089w1e,jdzpz76k,None,35
k6q4mp9d,18v63g2x,nd22xvd0,w20pq58k,None,468
k6q4mp9d,18v63g2x,yd4gqwde,mkemqn26,None,10
k6q4mp9d,18v63g2x,v1p0m868,wkpyy5wk,None,3
k6q4mp9d,18v63g2x,v1p0m868,vdo445v2,None,3
k6q4mp9d,18v63g2x,v1p0m868,vdo445v2,None,3
k6q4mp9d,18v63g2x,v1p0m868,wkpyy5wk,None,3
k6q4mp9d,18v63g2x,yd4gqwde,wkpzm8dr,None,43
k6q4mp9d,kj9ddvx4,k6q4mp9d,zdn4wpnk,None,18
k6q4mp9d,kj9ddvx4,j1njyw6p,xk9lq04k,None,1
k6q4mp9d,kj9ddvx4,9d37pw6l,9d8y13kn,None,51
k6q4mp9d,7j4w145x,46wq276r,jdr1ro52,None,3
k6q4mp9d,7j4w145x,j1ne94l1,xk9ng9g2,None,6
k6q4mp9d,7j4w145x,46wq276r,jdr1ro52,None,2
k6q4mp9d,7j4w145x,k6qw5o6g,7kj3gn23,None,5
k6q4mp9d,7j4w145x,268o9o1p,zd3ywzr2,None,5
k6q4mp9d,7j4w145x,w6jlnv5d,n2y3xoed,None,1
k6q4mp9d,7j4w145x,w6jlnv5d,7kjq43gd,None,2
k6q4mp9d,7j4w145x,268o9o1p,zd3ywzr2,None,4
k6q4mp9d,7j4w145x,k6qw5o6g,02q8nl92,None,1
k6q4mp9d,7j4w145x,k6qw5o6g,7kj3gn23,None,2
k6q4mp9d,7j4w145x,o6gep812,824rjnmd,None,2
k6q4mp9d,7j4w145x,o6gep812,jdzv6l3k,None,2
k6q4mp9d,7j4w145x,k6qw5o6g,02q8nl92,None,6
k6q4mp9d,7j4w145x,lde33ge6,9kvm9yjk,y9mjzmz9,4
k6q4mp9d,7j4w145x,lde33ge6,9kvm9yjk,ewpj52yw,5
k6q4mp9d,7j4w145x,lde33ge6,9kvm9yjk,xd171zzd,5
k6q4mp9d,7j4w145x,lde33ge6,9kvm9yjk,kwj5rk09,5
k6q4mp9d,7j4w145x,lde33ge6,9kvm9yjk,owo0xmjw,5
k6q4mp9d,7j4w145x,lde33ge6,9kvm9yjk,kwj5rk09,5
k6q4mp9d,7j4w145x,lde33ge6,xd1evm82,None,28
k6q4mp9d,7j4w145x,3dx0jgdy,9d8wz7dn,None,12
k6q4mp9d,7j4w145x,k6q4mp9d,zdn4wpnk,None,8
k6q4mp9d,v8l7zp7j,k6q4mp9d,7kjgp6zk,None,8
k6q4mp9d,v8l7zp7j,369p7o01,mkerzr8d,None,8
k6q4mp9d,v8l7zp7j,369p9931,n2y7m812,None,20
k6q4mp9d,v8l7zp7j,y654n3de,9d86g72n,None,28
k6q4mp9d,v8l7zp7j,pdv22546,ndxew8jk,None,16
k6q4mp9d,v8l7zp7j,o1yw9rdq,w20zg1zd,None,150
k6q4mp9d,v8l7zp7j,lde3k956,wk6o4mpk,None,10
k6q4mp9d,v8l7zp7j,lde3k956,wk6o4mpk,None,220
k6q4mp9d,v8l7zp7j,j1lp2jdg,zdnxm1q2,None,24
k6q4mp9d,qjn1mw8m,kdkzlgdm,n2y5r8ko,None,93
k6q4mp9d,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
k6q4mp9d,qjn1mw8m,kdkvl21m,xk9xx6k0,None,7
k6q4mp9d,qjn1mw8m,pd0wg21e,rklq0n2n,None,38
k6q4mp9d,qjn1mw8m,kdkzlgdm,7kjplxk3,None,87
k6q4mp9d,qjn1mw8m,kdkzlgdm,w20mnzkn,None,78
k6q4mp9d,qjn1mw8m,9d3kxw1l,xd1ezw28,None,60
k6q4mp9d,qjn1mw8m,v1pxjz68,z27o9gd0,None,31
k6q4mp9d,qjn1mw8m,kdkvl21m,7kj99423,None,11
k6q4mp9d,qjn1mw8m,j1npme6p,mkeyl926,None,3517
k6q4mp9d,qjn1mw8m,k6q4mp9d,zdn4wpnk,None,22
k6q4mp9d,qjn1mw8m,om1mw4d2,l9kv40kg,None,433
k6q4mp9d,qjn1mw8m,j1ne9me1,jdzve5xk,None,14
k6q4mp9d,qjn1mw8m,kdkvl21m,02q3rxpk,None,5
k6q4mp9d,qjn1mw8m,268e4g56,9kv966o2,None,4
k6q4mp9d,qjn1mw8m,4d705g17,q2596yko,None,7
k6q4mp9d,qjn1mw8m,kdkvl21m,z27vvz20,None,4
k6q4mp9d,qjn1mw8m,o1ymwk1q,rklgppqd,None,21
k6q4mp9d,qjn1mw8m,o1y9wo6q,7dgrrxk4,None,1060
k6q4mp9d,qjn1mw8m,o1y9wo6q,wkpoo02r,None,272
k6q4mp9d,qjn1mw8m,pd0wg21e,rklq0n2n,None,67
k6q4mp9d,qjn1mw8m,v1pxjz68,z27o9gd0,None,254
k6q4mp9d,qjn1mw8m,kdkzlgdm,wk67rxd1,None,295
k6q4mp9d,qjn1mw8m,j1ne9me1,vdo3jqvd,None,12
k6q4mp9d,qjn1mw8m,kdkvl21m,9kvong82,None,6
k6q4mp9d,qjn1mw8m,kdkvl21m,z27gx0z2,n93nl2w0,9
k6q4mp9d,qjn1mw8m,kdkvl21m,z27gx0z2,xd024m9q,7
k6q4mp9d,qjn1mw8m,j1npme6p,zd301qed,None,26
k6q4mp9d,qjn1mw8m,j1npme6p,zd301qed,None,37
k6q4mp9d,qjn1mw8m,kdkvl21m,7kjvnj4k,rdnlx5wm,2
k6q4mp9d,qjn1mw8m,9d3mn96l,zd3lvyed,None,2
k6q4mp9d,qjn1mw8m,pdvzpx96,rklv5vqd,None,4
k6q4mp9d,qjn1mw8m,pdvzpx96,rklv5vqd,None,8
k6q4mp9d,qjn1mw8m,pdvzpx96,w20vqx8k,xd4nk08w,4
k6q4mp9d,qjn1mw8m,pdvzpx96,9kv78ojk,n938mqrw,3
k6q4mp9d,qjn1mw8m,pdvzpx96,w20vqx8k,n938mqrw,3
k6q4mp9d,qjn1mw8m,k6qwmvx6,z27mrq52,None,15
k6q4mp9d,qjn1mw8m,46w334q1,jdz8wx6d,None,18
