original_game_id,user_id,game_id,category_id,level_id,position
3dxk02y1,jn3lk62x,pdv2opr6,9d8n1mld,None,1
3dxk02y1,jn3lk62x,w6j7r7e6,jdzomyr2,None,1
3dxk02y1,jn3lk62x,nj1nxxdp,jdz3rv2v,None,3
3dxk02y1,jn3lk62x,nj1nxxdp,jdz3rv2v,None,4
3dxk02y1,jn3lk62x,xkdko26m,vdo0p9dp,None,7
3dxk02y1,jn3lk62x,xkdko26m,vdo0p9dp,None,6
3dxk02y1,jn3lk62x,xkdko26m,w20peokn,None,16
3dxk02y1,jn3lk62x,xkdko26m,w20peokn,None,9
3dxk02y1,jn3lk62x,w6j7r7e6,jdzomyr2,None,3
3dxk02y1,jn3lk62x,qw6j841j,q25o58ko,None,3
3dxk02y1,jn3lk62x,qw6j841j,7kjv9xk3,None,3
3dxk02y1,jn3lk62x,3dxk02y1,n2ymjzz2,None,5
3dxk02y1,jn3lk62x,jy65041e,l8241m25,None,33
3dxk02y1,jn3lk62x,m1mxx362,zd3ymr2n,None,191
3dxk02y1,jn3lk62x,xkdk0e6m,wkpmx9vk,None,6
3dxk02y1,jn3lk62x,nd28z0ed,02qr00pk,None,44
3dxk02y1,jn3lk62x,xldegn13,w20znvzd,None,6
3dxk02y1,jn3lk62x,9d3wr91l,ndxm8vo2,None,6
3dxk02y1,jn3lk62x,946wxq1r,8241jeg2,None,3
3dxk02y1,jn3lk62x,j1nrmwdp,xk98pw42,None,3
3dxk02y1,jn3lk62x,3dx044dy,9d8op8q2,None,4
3dxk02y1,jn3lk62x,pd0q9e01,wkpg1lvk,None,6
3dxk02y1,jn3lk62x,xldegn13,w20znvzd,None,2
3dxk02y1,jn3lk62x,3dx0n4dy,ndx4jg52,None,3
3dxk02y1,jn3lk62x,3dx2741y,jdzp1rkv,None,10
3dxk02y1,jn3lk62x,nj1n3ydp,xd1rl7k8,None,6
3dxk02y1,jn3lk62x,946wxq1r,mkeo6jd6,None,9
3dxk02y1,jn3lk62x,946wxq1r,9d8gnl7k,None,3
3dxk02y1,jn3lk62x,m1zjmz60,82466qnd,None,92
3dxk02y1,jn3lk62x,946wxq1r,5dwjw5kg,None,7
3dxk02y1,jn3lk62x,nj1n3ydp,wk6p4xxd,None,1
3dxk02y1,jn3lk62x,pdvzo8r6,9kv907e2,None,83
3dxk02y1,jn3lk62x,lde3woe6,ndx1pm52,None,131
3dxk02y1,jn3lk62x,nj1n3ydp,n2yqmp8k,None,1
3dxk02y1,jn3lk62x,nj1n3ydp,wk6p4xxd,None,2
3dxk02y1,jn3lk62x,o1y9j9v6,7kjpl1gk,None,2750
3dxk02y1,jn3lk62x,pdvzk5r6,7kj3nnn2,None,119
3dxk02y1,jn3lk62x,j1lewj6g,jdzpe4vk,None,77
3dxk02y1,48gek2pj,pdv2o246,z279065d,None,4
3dxk02y1,48gek2pj,3dxk02y1,n2ymjzz2,None,1
3dxk02y1,48gek2pj,3dxk02y1,n2ymjzz2,None,1
3dxk02y1,48gek2pj,3dxk02y1,7kj7zwnk,None,1
3dxk02y1,48gek2pj,3dxk02y1,ndx3wgod,None,4
3dxk02y1,48gek2pj,v1poj086,9d8ggj7k,None,6
3dxk02y1,48gek2pj,kdk8qldm,z27e80k0,None,6
3dxk02y1,48gek2pj,pdvv8kdw,wdmzow32,None,1
3dxk02y1,48gek2pj,y65le41e,wkpjgr0k,None,1
3dxk02y1,48gek2pj,y65le41e,7dg817x2,None,2
3dxk02y1,48gek2pj,y65le41e,wkpjgr0k,None,4
3dxk02y1,8q66nvwj,3dxk02y1,ndx3wgod,None,9
3dxk02y1,8q66nvwj,3dxk02y1,n2ymjzz2,None,4
3dxk02y1,8ekn4dd8,3dxk02y1,ndx3wgod,None,8
3dxk02y1,8ekn4dd8,3dxk02y1,n2ymjzz2,None,7
3dxk02y1,8ekn4dd8,n268j7dp,rklx66kn,None,30
3dxk02y1,qjnz9lwj,268wl9o6,ndx0lp1d,None,1
3dxk02y1,qjnz9lwj,268wl9o6,wdm7o4xd,None,1
3dxk02y1,qjnz9lwj,268wl9o6,w205m1vd,None,1
3dxk02y1,qjnz9lwj,o6glgqxd,xk9vy9xd,None,1
3dxk02y1,qjnz9lwj,o6glgqxd,7kj657g2,None,1
3dxk02y1,qjnz9lwj,m1zkynz1,zdnn59ed,None,1
3dxk02y1,qjnz9lwj,o6glgqxd,n2yg4me2,None,1
3dxk02y1,qjnz9lwj,9do8rrk1,wkp5zlwd,None,1
3dxk02y1,qjnz9lwj,m1zkv5x1,q251yewd,None,3
3dxk02y1,qjnz9lwj,m1zkv5x1,z27vn452,None,2
3dxk02y1,qjnz9lwj,m1zkv5x1,7dgyq04d,None,6
3dxk02y1,qjnz9lwj,m1zkv5x1,7kj9x8g2,None,3
3dxk02y1,qjnz9lwj,268ejv76,q25gy1wd,None,4
3dxk02y1,qjnz9lwj,m1zkv5x1,5dwno6gd,None,3
3dxk02y1,qjnz9lwj,m1zkv5x1,n2ynw9ek,None,3
3dxk02y1,qjnz9lwj,m1zkv5x1,xk9xqexk,None,3
3dxk02y1,qjnz9lwj,m1zkv5x1,wk639eek,None,4
3dxk02y1,qjnz9lwj,m1zkv5x1,mkeynl92,None,4
3dxk02y1,qjnz9lwj,m1zj20m6,7dgrrmpk,4956pzmd,12
3dxk02y1,qjnz9lwj,3dxk8yy1,02qrl6zk,None,6
3dxk02y1,qjnz9lwj,j1n8y291,7kj9lqn2,None,2
3dxk02y1,qjnz9lwj,j1n8y291,xk9x5n4k,None,1
3dxk02y1,qjnz9lwj,j1n8y291,n2ynr3zk,None,1
3dxk02y1,qjnz9lwj,o1y9wo6q,n2y55mko,None,3180
3dxk02y1,qjnz9lwj,3dxk02y1,ndx3wgod,None,12
3dxk02y1,qjnz9lwj,pdvznzr6,9d8yo9wk,None,34
3dxk02y1,qjnz9lwj,m1mx2nk6,9kv7nqjk,None,1
3dxk02y1,qjnz9lwj,m1mx2nk6,zd38qvyk,None,1
