original_game_id,user_id,game_id,category_id,level_id,position
o1y97gr6,pj02y098,36983x0d,xk9537y2,None,1
o1y97gr6,pj02y098,76r9oe68,jdzl432v,xd43o189,1
o1y97gr6,pj02y098,pdvkpr6w,7kjqjpzd,None,1
o1y97gr6,pj02y098,pdvkpr6w,7kjqjpzd,None,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,r9gzpy5d,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,5d77gygd,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,495jek0w,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,rdq0ezkw,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,kwjy27nw,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,495jek0w,2
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,o9x2j10w,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,5wk23g5w,1
o1y97gr6,pj02y098,pdvkpr6w,7kjqjpzd,None,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,29vyqm19,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,xd008k0d,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,n930rq79,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,ewpplklw,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,592jyvgw,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,rw6vzqn9,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,xd46l009,1
o1y97gr6,pj02y098,pdvkpr6w,xd1mvpwd,y9menkld,2
o1y97gr6,pj02y098,pd0wxol1,zdn4019k,None,1
o1y97gr6,pj02y098,9d387je1,7dgmnj4d,None,1
o1y97gr6,pj02y098,o1y97gr6,9kvq6l3d,None,1
o1y97gr6,pj02y098,o1y97gr6,rkllv7wk,None,1
o1y97gr6,pj02y098,369pel1l,9d8j0lkn,None,1
o1y97gr6,pj02y098,369pel1l,ndx1gwj2,None,1
o1y97gr6,jn33l54x,268e8m56,wdm8e4o2,None,1
o1y97gr6,jn33l54x,268e8m56,w20yl15k,None,1
o1y97gr6,jn33l54x,3dxk8v1y,82411w25,None,3
o1y97gr6,jn33l54x,v1pxz768,xd1lgrk8,None,2
o1y97gr6,jn33l54x,v1px7868,9kvpp9ok,None,8
o1y97gr6,jn33l54x,m1mxyk36,9kv6zqj2,None,1
o1y97gr6,jn33l54x,y6547w8d,wkp09xj2,None,1
o1y97gr6,jn33l54x,lde38vj6,zd3oqrvd,None,1
o1y97gr6,jn33l54x,o1y9oj46,jdzvm0gk,None,1
o1y97gr6,jn33l54x,9do8wk31,xd1143rd,None,1
o1y97gr6,jn33l54x,m1zy8m60,xd15xr28,None,3
o1y97gr6,jn33l54x,j1n8z91p,z27lrzd0,None,2
o1y97gr6,jn33l54x,k6qwz96g,xk98r620,None,1
o1y97gr6,jn33l54x,k6qwz96g,7kj134k3,None,2
o1y97gr6,jn33l54x,3dxk8v1y,wdm9rmok,None,1
o1y97gr6,jn33l54x,w6j7376j,n2y7om2o,None,2
o1y97gr6,jn33l54x,ldej0x13,wk6vvrd1,None,6
o1y97gr6,jn33l54x,k6qw4oo6,w208qlzd,None,2
o1y97gr6,jn33l54x,k6qw4oo6,ndxe3gjk,None,3
o1y97gr6,jn33l54x,268wep56,824l0wwd,None,2
o1y97gr6,jn33l54x,9do8wk31,9d8oej72,None,1
o1y97gr6,jn33l54x,268vo5dp,jdz7yjgk,None,3
o1y97gr6,jn33l54x,v1poq468,mkezzxk6,None,30
o1y97gr6,jn33l54x,268e8m56,xd11vv4d,None,1
o1y97gr6,jn33l54x,3dx2jrg1,wk6778xd,None,3
o1y97gr6,jn33l54x,3dxk8v1y,zd389pvk,None,2
o1y97gr6,jn33l54x,4d79z3g1,9kv6zm02,None,1
o1y97gr6,jn33l54x,w6j7376j,wk6vnrd1,None,3
o1y97gr6,jn33l54x,nd2gmr10,jdzjvvkv,None,4
o1y97gr6,jn33l54x,369pnk21,wk6eeyo2,None,1
o1y97gr6,jn33l54x,3dxk8v1y,wdmv6w5d,None,2
o1y97gr6,jn33l54x,3dxk8v1y,9d8x472n,None,2
o1y97gr6,jn33l54x,m1mnzjd2,q2533vko,None,3
o1y97gr6,jn33l54x,4d79z3g1,zd3oe6nd,None,1
o1y97gr6,jn33l54x,yd4oxo51,zdnlyjn2,None,1
o1y97gr6,jn33l54x,yd4oxo51,z274vq42,None,2
o1y97gr6,jn33l54x,lde38vj6,9kv6nl82,None,1
o1y97gr6,jn33l54x,v1pxz768,wkp35nw2,None,1
o1y97gr6,jn33l54x,y6547w8d,7dg0xjgk,None,2
o1y97gr6,jn33l54x,4d79z3g1,zd37voy2,None,2
o1y97gr6,jn33l54x,268w856p,7dg6nq4k,None,2
o1y97gr6,jn33l54x,nd2z5qd0,n2yo608d,None,106
o1y97gr6,jn33l54x,ldej0x13,9kvoezo2,None,4
o1y97gr6,jn33l54x,9do8331p,vdox1v6d,None,2
o1y97gr6,jn33l54x,yd4kz56e,jdz77gkv,None,5
o1y97gr6,jn33l54x,j1newwe1,z2711vg2,None,1
o1y97gr6,jn33l54x,y655q46e,wk6op5ek,None,3
o1y97gr6,jn33l54x,kdkmrq1m,wdmlxxkq,None,4
o1y97gr6,jn33l54x,kdkmrq1m,mkerep9d,None,1
o1y97gr6,jn33l54x,9d38eg1l,ndx7912q,None,4
o1y97gr6,jn33l54x,m1m5qxd2,vdoq6x9k,None,1
o1y97gr6,jn33l54x,m1mnzjd2,jdree5k6,None,2
