original_game_id,user_id,game_id,category_id,level_id,position
3698omld,j0n5znw8,m9dok31p,02q3ejzk,None,49
3698omld,j0n5znw8,xv1pg718,4xk94vd0,None,17
3698omld,j0n5znw8,ok6qoo1g,z27on4d0,ewpqjy9n,1
3698omld,j0n5znw8,m1mx0ek6,xk984lg2,n938v7zw,8
3698omld,j0n5znw8,j1nk091p,xk9vx7gd,69z82qg9,1
3698omld,j0n5znw8,268yw5dp,wdm4ewod,ewpjr74w,18
3698omld,j0n5znw8,268yw5dp,wdm4ewod,ewpjr74w,8
3698omld,j0n5znw8,268yw5dp,w201lw5k,ewpjr74w,82
3698omld,j0n5znw8,pd0q9g01,ndxrlm1d,r9go33kw,7
3698omld,j0n5znw8,o1ywrodq,rklj078d,None,2
3698omld,j0n5znw8,4d7nqwn6,xk95r1x2,None,3
3698omld,j0n5znw8,4pdv0o1w,mkeqr46k,69zx37od,17
3698omld,j0n5znw8,kdkmmng1,rkl94j6k,y9m0zvxw,7
3698omld,j0n5znw8,w6j7z076,rkl0v1qk,None,1
3698omld,j0n5znw8,xv1pg718,7kjpp4zk,ldyyqxjd,10
3698omld,j0n5znw8,j1lq4j46,9d8ogp62,5wk4lq5d,2
3698omld,j0n5znw8,268r391p,w20gz15k,None,1
3698omld,j0n5znw8,m1mxnn36,jdrvjel2,None,1
3698omld,j0n5znw8,nd24mv10,mkezw3nk,z987r4lw,2
3698omld,j0n5znw8,nd24mv10,mkezw3nk,z987r4lw,2
3698omld,j0n5znw8,o6gnrqo1,wk638pqk,None,3
3698omld,j0n5znw8,nd24mv10,mkezw3nk,n934qzzd,3
3698omld,j0n5znw8,3698omld,wk6383pk,None,4
3698omld,j0n5znw8,nd24mv10,ndxpjev2,None,3
3698omld,j0n5znw8,nd24mv10,7dgr1llk,ldyg1lzd,5
3698omld,j0n5znw8,j1ne34w1,02qp0njd,None,4
3698omld,j0n5znw8,nd24mv10,mkezw3nk,xd0qk649,5
3698omld,j0n5znw8,m1zn9m10,ndxmp152,r9g2q22d,10
3698omld,j0n5znw8,nd24mv10,9kvjpq3k,None,6
3698omld,j0n5znw8,nd24mv10,7dgr1llk,z987r4lw,6
3698omld,j0n5znw8,nd24mv10,mkezw3nk,xd420grw,6
3698omld,j0n5znw8,kdkzjqld,vdo349od,None,8
3698omld,j0n5znw8,nd24mv10,ndxpjev2,None,8
3698omld,j0n5znw8,w6jzex1j,ndxjqv12,None,1
3698omld,j0n5znw8,nd24mv10,jdz87ovd,None,3
3698omld,j0n5znw8,nd24mv10,mkezw3nk,n934qzzd,6
3698omld,j0n5znw8,j1ne34w1,jdz7jm3k,None,6
3698omld,j0n5znw8,76rqr4d8,z27363zd,None,11
3698omld,j0n5znw8,nd24mv10,mkezw3nk,nwlog4rw,5
3698omld,j0n5znw8,y655zpe6,xd1j4jwd,None,23
3698omld,j0n5znw8,nd24mv10,mkezw3nk,z987r4pw,6
3698omld,j0n5znw8,nd24mv10,7dgr1llk,xd0qk649,8
3698omld,j0n5znw8,nd24mv10,zd3l0vrd,None,6
3698omld,j0n5znw8,nd24mv10,zd368rvd,None,2
3698omld,j0n5znw8,nd24mv10,7dgr1llk,n934qzed,5
3698omld,j0n5znw8,nd24mv10,mkezw3nk,rw6oq5gw,7
3698omld,j0n5znw8,nd24mv10,7dgr1llk,z987r4pw,8
3698omld,j0n5znw8,nd24mv10,mkezw3nk,69z2peo9,5
3698omld,j0n5znw8,w6jlzmed,9kv8g9jd,None,6
3698omld,j0n5znw8,nj1nnw1p,824rwed5,ldyp2pd3,1
3698omld,j0n5znw8,nj1nnw1p,jdr7zn26,rdnpn59m,1
3698omld,j0n5znw8,nj1nnw1p,jdr7zn26,z988nr9l,1
3698omld,j0n5znw8,w6jzex1j,ndxjqv12,None,3
3698omld,j0n5znw8,nd24mv10,mkezw3nk,rdnzo47d,8
3698omld,j0n5znw8,9d3rvwdl,7dg7414d,4951ro0w,10
3698omld,j0n5znw8,9do5re1p,7kjrje42,None,7
3698omld,o86dnywj,3698omld,n2yngn1k,None,2
3698omld,o86dnywj,j1nkyw1p,ndx846vk,None,2
3698omld,jmo0k4y8,w6jlmo2d,jdze396d,5wk4qj5d,1
3698omld,jmo0k4y8,k6q4eemd,7dg0pppk,rw65k6nd,1
3698omld,jmo0k4y8,k6qw0jx6,9d8564ld,None,3
3698omld,jmo0k4y8,k6qw0jx6,9d8564ld,None,3
3698omld,jmo0k4y8,v1po0yp6,wk6n07r2,None,18
3698omld,jmo0k4y8,268wj3k6,zdn7rqxk,None,3
3698omld,jmo0k4y8,nd2852qd,wkpnn4jd,None,1
3698omld,jmo0k4y8,268wxmk6,jdrrmjld,None,1
3698omld,jmo0k4y8,3dxkxvy1,vdopem12,None,1
3698omld,jmo0k4y8,pd0qv8v1,ndx005rd,xd05zgm9,2
3698omld,jmo0k4y8,pd0qv8v1,w2055x5d,xd05zgm9,2
3698omld,jmo0k4y8,46w2ox76,jdrwlj5k,owoxxkjw,1
3698omld,jmo0k4y8,46w2ox76,jdrwlj5k,owoxxkjw,1
3698omld,jmo0k4y8,46w2ox76,jdrwlj5k,kwjrry0d,1
3698omld,jmo0k4y8,46w2ox76,jdrwlj5k,5d7rr7q9,1
