original_game_id,user_id,game_id,category_id,level_id,position
j1nel2w1,xk4k6lmj,j1nel2w1,wk6e83p2,None,3
j1nel2w1,48g25k1j,lde77j13,wdmmox5d,None,1
j1nel2w1,48g25k1j,nd2ev5d0,02qoz9ky,None,2
j1nel2w1,48g25k1j,w6j7vpx6,z27weg5k,None,675
j1nel2w1,48g25k1j,lde77j13,5dw63ve2,None,1
j1nel2w1,48g25k1j,lde77j13,n2y5jy7k,ewpj4lkw,2
j1nel2w1,48g25k1j,nd2ev5d0,rklvqo6d,None,4
j1nel2w1,48g25k1j,j1nel2w1,wk6e83p2,None,1
j1nel2w1,48g25k1j,j1nel2w1,7kj869zd,kwj4x5zw,1
j1nel2w1,48g25k1j,lde77j13,zd3600yd,None,2
j1nel2w1,48g25k1j,j1nel2w1,xk9evxg2,kwj4x5zw,1
j1nel2w1,48g25k1j,lde77j13,zd3weprk,None,2
j1nel2w1,48g25k1j,lde77j13,zd3weprk,None,1
j1nel2w1,j4ry2k58,268wpmk6,zd3j83y2,None,8
j1nel2w1,j4ry2k58,j1nel2w1,wk6e83p2,None,2
