original_game_id,user_id,game_id,category_id,level_id,position
k6qx801g,5j5519wj,j1nenx1p,7kjpq4k3,None,8
k6qx801g,5j5519wj,v1pxxz68,9kvy6jkg,None,596
k6qx801g,5j5519wj,j1nenx1p,7kjpq4k3,None,45
k6qx801g,5j5519wj,268e4l96,9d83ev72,None,3
k6qx801g,5j5519wj,268e4l96,9kv99v02,None,1
k6qx801g,5j5519wj,j1ljkjdg,9d8v71qk,None,7
k6qx801g,5j5519wj,j1nenx1p,n2y7xw12,None,8
k6qx801g,5j5519wj,j1nenx1p,jdz0zg2v,None,5
k6qx801g,5j5519wj,nd2e25qd,jdz70y6k,None,1
k6qx801g,5j5519wj,k6qx801g,wdm46r5d,None,1
k6qx801g,98r7e1dj,76r43l18,wkpo8v82,None,235
k6qx801g,98r7e1dj,3dxkx0g1,zd35epnk,None,73
k6qx801g,98r7e1dj,46w25v76,n2ynq0zk,None,3
k6qx801g,98r7e1dj,k6q9qz1g,9kv858dg,None,61
k6qx801g,98r7e1dj,4d728l67,xk9wqz42,None,1
k6qx801g,98r7e1dj,4d728l67,xk9wqz42,None,6
k6qx801g,98r7e1dj,o1yx446q,zdn8ow7d,n93m4zed,14
k6qx801g,98r7e1dj,9d38w01l,02ql3yky,None,7
k6qx801g,98r7e1dj,w6j0k2dj,5dwy61ek,None,18
k6qx801g,98r7e1dj,9d38w01l,q25467gd,None,2
k6qx801g,98r7e1dj,m1z0o0d0,zdnq79ed,None,3
k6qx801g,98r7e1dj,9d3r2wdl,5dw86xld,None,1
k6qx801g,98r7e1dj,v1pxxz68,xd1747d8,None,38
k6qx801g,98r7e1dj,y65e906e,n2y11jm2,None,9
k6qx801g,98r7e1dj,3dx7r56y,wdmq0n42,nwlgr5r9,5
k6qx801g,98r7e1dj,3dx7r56y,wdmq0n42,ywe26yrw,5
k6qx801g,98r7e1dj,3dx7r56y,wdmq0n42,69zpk5ow,5
k6qx801g,98r7e1dj,k6qx801g,wdm46r5d,None,2
k6qx801g,98r7e1dj,4d722r67,jdr1x0l2,None,230
k6qx801g,98r7e1dj,9d3000dl,xd1v5w4d,rw6mo4r9,16
k6qx801g,98r7e1dj,o1yx446q,zdn8ow7d,rw6mo579,21
k6qx801g,98r7e1dj,o1yx446q,zdn8ow7d,xd04q61w,35
k6qx801g,98r7e1dj,j1n2ql1p,wdmqo432,None,3
k6qx801g,98r7e1dj,3dx7r56y,wdmq0n42,r9gyvmk9,5
k6qx801g,98r7e1dj,j1nkpx1p,jdz59xvd,None,7
k6qx801g,98r7e1dj,j1nkpx1p,zdnq0gqd,None,12
k6qx801g,98r7e1dj,pdve246w,zdnq5wed,None,6
k6qx801g,98r7e1dj,76r3xl68,wdm8w42q,None,61
k6qx801g,98r7e1dj,9d38w01l,7dg8yv72,n93q81nw,6
k6qx801g,98r7e1dj,9d38w01l,7dg8yv72,ldy1jxjd,4
k6qx801g,98r7e1dj,k6q43y0d,824jv3m2,None,3
k6qx801g,98r7e1dj,k6q43y0d,02qm10jd,None,9
k6qx801g,98r7e1dj,9d38w01l,rklg5mrd,None,4
k6qx801g,98r7e1dj,nd2ep5ed,z2740vz2,None,4
k6qx801g,98r7e1dj,v1pxxz68,9kvy6jkg,None,511
k6qx801g,98r7e1dj,ldeyqn13,n2yqoy1k,None,7
