original_game_id,user_id,game_id,category_id,level_id,position
4d7g2ld7,j42lw6wx,4d7g2ld7,z2730lod,rdqj6eg9,1
4d7g2ld7,j42lw6wx,4d7g2ld7,n2yjp582,rdqj6eg9,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wk61x7xd,rdqj6eg9,1
4d7g2ld7,j42lw6wx,4d7g2ld7,n2yjp582,rw64vy79,1
4d7g2ld7,j42lw6wx,4d7g2ld7,z2730lod,rw64vy79,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wk61x7xd,rw64vy79,1
4d7g2ld7,j42lw6wx,4d7g2ld7,n2yjp582,5d7v6ged,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wk61x7xd,5d7v6ged,1
4d7g2ld7,j42lw6wx,4d7g2ld7,z2730lod,5d7v6ged,1
4d7g2ld7,j42lw6wx,4d7g2ld7,n2yjp582,kwj5o219,1
4d7g2ld7,j42lw6wx,4d7g2ld7,z2730lod,kwj5o219,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wk61x7xd,kwj5o219,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wk61x7xd,y9mjkn09,1
4d7g2ld7,j42lw6wx,4d7g2ld7,z2730lod,y9mjkn09,1
4d7g2ld7,j42lw6wx,4d7g2ld7,n2yjp582,y9mjkn09,1
4d7g2ld7,j42lw6wx,4d7g2ld7,n2yjp582,xd17vnyd,1
4d7g2ld7,j42lw6wx,4d7g2ld7,z2730lod,xd17vnyd,1
4d7g2ld7,j42lw6wx,4d7g2ld7,z2730lod,ldyy4z7d,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wk61x7xd,xd17vnyd,1
4d7g2ld7,j42lw6wx,4d7g2ld7,n2yjp582,ldyy4z7d,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wk61x7xd,ldyy4z7d,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,ldyy4z7d,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,69z3m14d,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,592zvy69,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,gdrekzk9,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,o9xnmj7w,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,z9862k1d,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,y9mjkn09,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,4956ve4d,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,r9g2kp2d,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,rdn0k16w,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,29v31qxw,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,nwllk8gw,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,ywe1zo4d,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,xd0g0o1w,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,rw64vy79,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,kwj5o219,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,owo0gr3w,2
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,ewpjkl4w,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,xd17vnyd,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,rdqj6eg9,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,5wkjg3xd,1
4d7g2ld7,j42lw6wx,4d7g2ld7,wdm431xd,5d7v6ged,1
4d7g2ld7,810oqqrx,4d7g2ld7,wk61x7xd,5d7v6ged,2
