original_game_id,user_id,game_id,category_id,level_id,position
y6550xe6,zx79g20j,o6gjwo62,wkp9nv02,owo02qow,1
y6550xe6,zx79g20j,369pnz01,w20xyp82,None,2
y6550xe6,zx79g20j,o6gjwo62,wkp9nv02,r9g2315d,5
y6550xe6,zx79g20j,369pnz01,zd3q7znk,None,1
y6550xe6,zx79g20j,m1zjvr26,xk987yg2,69zx14gd,1
y6550xe6,zx79g20j,268eg076,mkelj3xd,xd4e0mqw,1
y6550xe6,zx79g20j,268eg076,mkelj3xd,y9mg5nl9,1
y6550xe6,zx79g20j,y6550xe6,wk6w6je2,None,1
y6550xe6,zx79g20j,j1n894e1,jdrr44xd,None,58
y6550xe6,zx79g20j,m1zkyy01,xd1j6xrd,r9g6pnqw,5
y6550xe6,zx79g20j,w6j7926j,jdr96mld,n93kn62w,1
y6550xe6,zx79g20j,w6j7926j,q25xwvgk,n93kn62w,1
y6550xe6,zx79g20j,w6jllg2d,n2y5761k,None,46
y6550xe6,zx79g20j,j1lore1g,9d8xle72,5wkj23xd,5
y6550xe6,zx79g20j,j1lore1g,zdnr58x2,5wkj23xd,4
y6550xe6,zx79g20j,268eg076,mkelj3xd,69z6pold,1
y6550xe6,zx79g20j,j1lore1g,xk9jovgd,5wkj23xd,6
y6550xe6,zx79g20j,j1lore1g,z27301od,5wkj23xd,4
y6550xe6,zx79g20j,9d320w1l,mkeoy7xd,gdrpgy8w,14
y6550xe6,zx79g20j,268eg076,mkelj3xd,rdnxo1nw,3
y6550xe6,zx79g20j,j1nlwldp,vdoqnwvk,None,9
y6550xe6,zx79g20j,369pnz01,wdmv8z5d,None,2
y6550xe6,zx79g20j,268pjodp,w20pzjzk,None,28
y6550xe6,zx79g20j,o6gxkxd2,9kvpqrjk,None,288
y6550xe6,zx79g20j,268pjodp,5dwjp6lk,None,16
y6550xe6,zx79g20j,pdvj2vdw,q2541r8d,None,8
