original_game_id,user_id,game_id,category_id,level_id,position
j1n8rw91,j52nwmwj,j1n8rw91,vdop7nv2,5wkv0epd,1
j1n8rw91,j52nwmwj,j1n8rw91,vdop7nv2,5921mr3w,1
j1n8rw91,j52nwmwj,j1n8rw91,wkpgz30k,None,1
j1n8rw91,j52nwmwj,j1n8rw91,mkewm4xk,xd0jpn4w,1
j1n8rw91,j52nwmwj,j1n8rw91,mkewm4xk,xd4mperd,1
j1n8rw91,j52nwmwj,j1n8rw91,vdop7nv2,xd4mperd,1
j1n8rw91,j52nwmwj,j1n8rw91,vdop7nv2,xd0jpn4w,1
j1n8rw91,j52nwmwj,j1n8rw91,mkewm4xk,29vvg0l9,1
j1n8rw91,j52nwmwj,j1n8rw91,vdop7nv2,29vvg0l9,1
j1n8rw91,j52nwmwj,j1n8rw91,mkewm4xk,5921mr3w,1
j1n8rw91,j52nwmwj,j1n8rw91,mkewm4xk,5wkv0epd,1
j1n8rw91,j52nwmwj,46w243q6,5dwqxrgd,None,1
j1n8rw91,j52nwmwj,j1ne5891,7kj890zd,y9mg6vx9,6
j1n8rw91,8d4q6kg8,pdvz55k6,rkl3g36k,None,43
j1n8rw91,8d4q6kg8,y65797de,zd3l938d,None,105
j1n8rw91,8d4q6kg8,o1yjw2r1,9d85q37d,None,7
j1n8rw91,8d4q6kg8,j1n8rw91,wkpgz30k,None,5
j1n8rw91,8d4q6kg8,nd2z5qd0,02qp037d,None,143
j1n8rw91,8d4q6kg8,ldelvl63,wkpvmj0k,None,2
j1n8rw91,8d4q6kg8,j1n8r8x1,xd1wolr2,None,6
j1n8rw91,8d4q6kg8,268weko6,n2yee61k,None,661
j1n8rw91,8d4q6kg8,268weko6,7kjooyz2,None,37
j1n8rw91,8d4q6kg8,j1nepwx1,02qlj8jk,None,10
j1n8rw91,8d4q6kg8,ldejrw51,xd1w49r2,None,14
j1n8rw91,8d4q6kg8,nd2z5qd0,n2yo608d,None,321
j1n8rw91,8r72pyqj,j1ne0vl1,zd3vp6r2,None,1
j1n8rw91,8r72pyqj,j1ne0vl1,zd3vp6r2,None,1
j1n8rw91,8r72pyqj,4d7rml17,mkernyjd,xd0xmq4d,1
j1n8rw91,8r72pyqj,9d38x2y1,jdzoxnv2,None,1
j1n8rw91,8r72pyqj,o1yjm3r1,5dwxvnl2,None,1
