original_game_id,user_id,game_id,category_id,level_id,position
k6qwxo6g,98rrgd81,ldemon13,mkellx6d,None,29
k6qwxo6g,98rrgd81,9dorp3dp,vdoyl462,None,1
k6qwxo6g,98rrgd81,9dorp3dp,vdoyl462,None,2
k6qwxo6g,98rrgd81,9dorp3dp,vdoyl462,None,1
k6qwxo6g,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
k6qwxo6g,98rrgd81,w6j395dj,n2yqq7zk,None,6
k6qwxo6g,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
k6qwxo6g,98rrgd81,w6j395dj,zdnqrzqd,None,25
k6qwxo6g,98rrgd81,kdkrvl6m,n2yrj48d,None,1
k6qwxo6g,98rrgd81,o1y9oov6,zd373qn2,None,51
k6qwxo6g,98rrgd81,w6j395dj,5dwjj7ek,None,17
k6qwxo6g,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
k6qwxo6g,98rrgd81,j1ne8yy1,wk6738rd,None,1
k6qwxo6g,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
k6qwxo6g,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
k6qwxo6g,98rrgd81,j1ne8yy1,wk6738rd,None,1
k6qwxo6g,98rrgd81,9dorp3dp,zdn9me2q,None,3
k6qwxo6g,98rrgd81,9dorp3dp,9kvjyn8k,n93g82rd,1
k6qwxo6g,98rrgd81,9dorp3dp,rklejnn2,n93g82rd,1
k6qwxo6g,98rrgd81,9dorp3dp,ndxp1nr2,n93g82rd,1
k6qwxo6g,98rrgd81,9dorp3dp,w201yn5k,n93g82rd,1
k6qwxo6g,98rrgd81,9dorp3dp,jdrx380d,None,4
k6qwxo6g,98rrgd81,9dorp3dp,rklejnn2,n93g82rd,2
k6qwxo6g,98rrgd81,9dorp3dp,w201yn5k,n93g82rd,2
k6qwxo6g,98rrgd81,9dorp3dp,zdn9me2q,None,2
k6qwxo6g,98rrgd81,9dorp3dp,ndxp1nr2,n93g82rd,2
k6qwxo6g,98rrgd81,9dorp3dp,9kvjyn8k,n93g82rd,2
k6qwxo6g,98rrgd81,kdkrvl6m,w20z0z8d,None,27
k6qwxo6g,98rrgd81,9dorp3dp,9kvmvqek,None,2
k6qwxo6g,98rrgd81,w6jvox6j,zd356ekn,None,2
k6qwxo6g,98rrgd81,j1ne8yy1,wk6738rd,None,1
k6qwxo6g,98rrgd81,j1ne8yy1,wk6738rd,None,1
k6qwxo6g,98rrgd81,k6qwxo6g,9kvoz82g,None,5
k6qwxo6g,98rrgd81,3694921l,824xw5wd,None,1
k6qwxo6g,98rrgd81,w6jvox6j,xd1rnnrk,None,1
k6qwxo6g,98rrgd81,w6jvox6j,xd1r1o7k,None,1
k6qwxo6g,98rrgd81,w6jvox6j,zd356ekn,None,1
k6qwxo6g,98rrgd81,76r98468,02qj3z9d,None,9
k6qwxo6g,98rrgd81,m1zklz10,vdonw46k,None,9
k6qwxo6g,98rrgd81,j1lq8v6g,7dgrn7pk,None,4
