original_game_id,user_id,game_id,category_id,level_id,position
k6q4ne9d,kjpqdvkx,m1zoemd0,9d8v96lk,None,1251
k6q4ne9d,kjpqdvkx,m1me9kd2,zd3l3ord,None,70
k6q4ne9d,kjpqdvkx,om1m3625,wdmz042q,None,306
k6q4ne9d,kjpqdvkx,4pd03wde,jdz3nv2v,None,38
k6q4ne9d,kjpqdvkx,o1y32k6q,wk68oe21,None,110
k6q4ne9d,kjpqdvkx,9d3rr0dl,n2y180m2,None,328
k6q4ne9d,kjpqdvkx,9d3rr0dl,wk6jz5rd,None,783
k6q4ne9d,kjpqdvkx,m9do0odp,9kvxqo2g,None,426
k6q4ne9d,kjpqdvkx,j1n97wdp,z275l4k0,None,206
k6q4ne9d,kjpqdvkx,pd0wk21e,z276wegd,None,42
k6q4ne9d,kjpqdvkx,8nd2gv10,wz27wgk0,None,124
k6q4ne9d,kjpqdvkx,4pd03de5,jdrq07lk,None,263
k6q4ne9d,kjpqdvkx,369prg1l,z276ygd0,None,18
k6q4ne9d,kjpqdvkx,369prg1l,jdrx6xd6,None,14
k6q4ne9d,kjpqdvkx,o1y9wo6q,n2y55mko,None,599
k6q4ne9d,kjpqdvkx,pd0wq31e,n2y1y72o,None,1023
k6q4ne9d,kjpqdvkx,xv1pkmd8,9d8486kn,None,10
k6q4ne9d,kjpqdvkx,m1zl93d0,z27g4742,None,9
k6q4ne9d,kjpqdvkx,369go31l,824zq3k5,None,29
k6q4ne9d,kjpqdvkx,o6g7nn62,7kjvl6gk,None,76
k6q4ne9d,kjpqdvkx,kyd4gde4,jzd3gn2n,None,225
k6q4ne9d,kjpqdvkx,l3dx51yv,ndxjyj2q,None,434
k6q4ne9d,kjpqdvkx,v1pxjz68,n2y3r8do,None,1286
k6q4ne9d,kjpqdvkx,m1mxoj62,02q8py2y,None,132
k6q4ne9d,kjpqdvkx,4pdvgodw,xd1l57k8,None,153
k6q4ne9d,kjpqdvkx,4pdvgodw,zd38q8kn,None,135
k6q4ne9d,kjpqdvkx,4pdvgodw,9kv7nokg,None,108
k6q4ne9d,kjpqdvkx,4pdvgodw,9d8xl62n,None,274
k6q4ne9d,kjpqdvkx,o1y9lk6q,zdn45nkq,None,622
k6q4ne9d,kjpqdvkx,o1y53kdq,zdnjonkq,None,3
k6q4ne9d,kjpqdvkx,o1y53kdq,rkll30nk,495rg44d,2
k6q4ne9d,kjpqdvkx,yd45vk6e,mkeovyxd,None,38
k6q4ne9d,kjpqdvkx,369p0g1l,wdmw952q,None,226
k6q4ne9d,kjpqdvkx,268vqkdp,9kvp9e3k,None,18
k6q4ne9d,kjpqdvkx,om1m3625,w20p0zkn,None,1149
k6q4ne9d,kjpqdvkx,369p0g1l,w20w88dn,None,45
k6q4ne9d,kjpqdvkx,9d3rnedl,jdz87gdv,None,98
k6q4ne9d,kjpqdvkx,369p0g1l,vdoozydp,None,15
k6q4ne9d,kjpqdvkx,j1neow1p,jdz84vdv,None,10
k6q4ne9d,kjpqdvkx,2682lk6p,9d8pl7lk,None,6
k6q4ne9d,kjpqdvkx,2682lk6p,824xe7md,None,8
k6q4ne9d,kjpqdvkx,268zey6p,jdzlw4r2,None,106
k6q4ne9d,kjpqdvkx,o1y9wo6q,7dgrrxk4,None,996
k6q4ne9d,kjpqdvkx,kdkzqmxd,jdrx07nd,None,1
k6q4ne9d,kjpqdvkx,369p9521,9kv7rlok,None,3
k6q4ne9d,kjpqdvkx,w6jkle1j,9kvxg602,None,1
k6q4ne9d,kjpqdvkx,l3dx51yv,rklxwwkn,None,282
