original_game_id,user_id,game_id,category_id,level_id,position
k6qvqodg,j9226wr8,9do8xgm1,wkp5jrvd,None,2
k6qvqodg,j9226wr8,pdv28nv6,9d85g73d,None,10
k6qvqodg,j9226wr8,v1porp46,9d83gj62,None,1
k6qvqodg,j9226wr8,9do82931,5dwqj3ed,None,1
k6qvqodg,j9226wr8,m1zkm7z1,zd3q53ek,None,1
k6qvqodg,j9226wr8,m1zkm7z1,z27v1og2,None,2
k6qvqodg,j9226wr8,m1zkm7z1,xd15w8z2,None,1
k6qvqodg,j9226wr8,kdkzw0gd,rkl3ry6k,None,1
k6qvqodg,j9226wr8,j1ll9me1,jdrvw5l2,None,2
k6qvqodg,j9226wr8,4d7nkm36,w208vmjd,None,1
k6qvqodg,j9226wr8,4d7nkm36,ndxe7lok,None,4
k6qvqodg,j9226wr8,pd0q4m01,7dgy55ld,None,1
k6qvqodg,j9226wr8,pd0q4m01,mkeyjjn2,None,1
k6qvqodg,j9226wr8,j1lqlnv6,02q9mgyk,None,1
k6qvqodg,j9226wr8,76r3x4e6,jdze63gd,None,1
k6qvqodg,j9226wr8,o6gngxn1,9kvlm6e2,None,1
k6qvqodg,j9226wr8,76r3w9e6,wk601mqk,None,1
k6qvqodg,j9226wr8,y654z24d,xk9g334d,None,2
k6qvqodg,j9226wr8,o6glvm9d,zdnxxm92,None,1
k6qvqodg,j9226wr8,76r3w9e6,5dw9y0e2,None,3
k6qvqodg,j9226wr8,268weko6,n2yee61k,None,77
k6qvqodg,j9226wr8,kyd4gde4,l9kv002g,None,40
k6qvqodg,j9226wr8,kyd4gde4,jzd3gn2n,None,206
k6qvqodg,j9226wr8,k6qvqodg,vdox596d,None,1
k6qvqodg,j9226wr8,369pmy81,5dw4vnek,None,1
k6qvqodg,j9226wr8,369pmy81,wk6n63q2,None,1
k6qvqodg,j9226wr8,369pmy81,n2yox3ed,None,1
k6qvqodg,j9226wr8,kdkzw0gd,ndx54qok,None,1
k6qvqodg,j9226wr8,j1neo8y1,8240wmnd,None,2
k6qvqodg,j9226wr8,76rxqj56,wkp3wxw2,None,1
k6qvqodg,j9226wr8,o6gl45od,wdmx3oxk,None,1
k6qvqodg,j9226wr8,9d3rxwwd,w20387j2,None,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,29vny8qd,2
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,gdr6jled,2
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,5d7q75qw,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,xd4g65qd,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,nwl461o9,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,kwj4yj0w,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,xd060emd,2
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,ywex4gl9,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,owo4knj9,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,xd1l0zz9,2
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,rw65v7pd,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,69zerjx9,3
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,xd1l0rz9,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,ewp4p2yw,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,n93z0e2w,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,r9gqz5jd,2
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,ewp4pyyw,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,y9m4emz9,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,z984jqrw,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,o9xr2q39,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,y9m4e3z9,1
k6qvqodg,j9226wr8,369p0g81,xd1vjnzd,None,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,5wk42mvd,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,rdn45859,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,495xjgmd,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,592ej679,1
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,ldyle6p9,2
k6qvqodg,j9226wr8,369p0g81,zdnlv6x2,rdq40ro9,1
k6qvqodg,j9226wr8,w6jl0k2d,5dwgpylk,None,1
k6qvqodg,j9226wr8,v1pko7d8,wk61j5ed,None,4
k6qvqodg,j9226wr8,k6q4nj0d,xd1gon4d,None,1
k6qvqodg,j9226wr8,yd4ongx1,9d84v9qk,None,4
k6qvqodg,kjpzo50x,o6gnvg51,wdmr7wxk,None,1
k6qvqodg,kjpzo50x,j1nrv9dp,xk9ln6gk,None,24
k6qvqodg,kjpzo50x,9j1l9v1g,37dgn724,None,144
k6qvqodg,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
k6qvqodg,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
k6qvqodg,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
k6qvqodg,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
k6qvqodg,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
k6qvqodg,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
k6qvqodg,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
k6qvqodg,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
k6qvqodg,kjpzo50x,y65lg41e,9kvnmr0d,None,1
k6qvqodg,kjpzo50x,y65lg41e,q251q9wd,None,1
k6qvqodg,kjpzo50x,y65lg41e,zdn98x2q,None,1
k6qvqodg,kjpzo50x,y65lg41e,n2yn5mek,None,3
k6qvqodg,kjpzo50x,268vqodp,rkl5qgn2,None,1
k6qvqodg,kjpzo50x,y65lg41e,jdzv5zxk,None,1
k6qvqodg,kjpzo50x,9d38eme1,n2ynje7k,None,2
k6qvqodg,kjpzo50x,268eeoo6,w20qro5d,None,2
k6qvqodg,kjpzo50x,y655ow36,jdznp6rd,None,2
k6qvqodg,kjpzo50x,9d3rjeyd,rkllpxnk,None,1
k6qvqodg,kjpzo50x,9d3rjeyd,9kvo0p82,None,2
k6qvqodg,kjpzo50x,v1px3r46,w20n13jd,None,1
k6qvqodg,kjpzo50x,y654joed,xd1g0r4d,None,2
k6qvqodg,kjpzo50x,j1lvz7dg,xd1m5y4d,None,10
k6qvqodg,kjpzo50x,k6q44mdg,02q9wjky,None,50
k6qvqodg,kjpzo50x,lde39l63,ndx8vvkq,None,284
k6qvqodg,kjpzo50x,4d7nzy36,xk9wooy2,None,2
k6qvqodg,kjpzo50x,lde39l63,wdmqp32q,None,39
k6qvqodg,kjpzo50x,y654xged,9d8eveld,None,2
k6qvqodg,kjpzo50x,ldejxgx1,wkp5x90d,None,2
k6qvqodg,kjpzo50x,pd0ljvde,wdmzx1o2,None,62
k6qvqodg,kjpzo50x,o1y32k6q,wk68oe21,None,113
k6qvqodg,kjpzo50x,46wr391r,mke4w826,None,294
k6qvqodg,kjpzo50x,46wr391r,5dwgqekg,None,30
k6qvqodg,kjpzo50x,46wr391r,wk68rq21,None,33
k6qvqodg,kjpzo50x,m1mexxd2,w20e37zd,None,23
k6qvqodg,kjpzo50x,o6grg5d2,z27g36z2,None,4
k6qvqodg,kjpzo50x,w6jl3p4d,vdom6jy2,None,3
k6qvqodg,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
k6qvqodg,kjpzo50x,y65lg41e,jdr7p502,None,1
k6qvqodg,kjpzo50x,y65lg41e,wk6o9pxk,None,2
k6qvqodg,kjpzo50x,y65lg41e,wk6o9pxk,None,1
k6qvqodg,kjpzo50x,y65lg41e,wk6o9pxk,None,1
k6qvqodg,kjpzo50x,3dx2o541,5dwgn7nk,None,1
k6qvqodg,kjpzo50x,yd4oex1e,jdr101l2,None,5
k6qvqodg,kjpzo50x,3dxoxydy,jdrpzex2,None,21
k6qvqodg,kjpzo50x,pd0e201e,824mgzn2,None,5
k6qvqodg,kjpzo50x,9d38pw1l,7kj3mz23,None,9
