original_game_id,user_id,game_id,category_id,level_id,position
36980pld,zxz600e8,36980pld,vdong1yk,None,1
36980pld,zxz600e8,o6gngmo1,7dg76rpd,None,1
36980pld,zxz600e8,v1pjjz18,vdo4wqv2,None,1
36980pld,zxz600e8,v1pjjz18,7dg1o7d4,None,1
36980pld,zxz600e8,pdvz8x46,xk9r004k,None,1
36980pld,zxz600e8,pdvz8x46,7kj3vvn2,None,1
36980pld,zxz600e8,pdvz8x46,n2yoqqzd,None,1
36980pld,zxz600e8,w6jwoe1j,02qj3gzd,None,1
36980pld,zxz600e8,nd2e98rd,q253vgjk,None,1
36980pld,zxz600e8,j1ll99j1,02ql8ljk,None,1
36980pld,zxz600e8,2687wkdp,z274oog2,None,1
36980pld,zxz600e8,2687wkdp,xd13ry8k,None,1
36980pld,zxz600e8,3dx2p9v1,wdmxy8ek,None,1
36980pld,zxz600e8,j1lpvvdg,xk90wmyk,None,2
36980pld,zxz600e8,j1llpn71,q253govk,None,1
36980pld,jo2ylrl8,o1y9wo6q,7kjpp4k3,None,127
36980pld,jo2ylrl8,o1y90y26,w20y8n8k,None,1
36980pld,jo2ylrl8,36980pld,zdn73vnk,None,1
36980pld,jo2ylrl8,ldejq2l1,zd3rjznd,None,1
36980pld,jo2ylrl8,ldejq2l1,7dg7mp4d,None,1
36980pld,jo2ylrl8,o1ymwk1q,7kjrxx42,None,449
36980pld,jo2ylrl8,o1y9wo6q,n2y55mko,None,644
36980pld,jo2ylrl8,9d38qq01,9d85yr7d,None,2
36980pld,jo2ylrl8,o1ymwk1q,7dggqwxd,None,184
36980pld,jo2ylrl8,o1y90y26,xd1j1owd,None,2
36980pld,jo2ylrl8,m1mnx2pd,9kvqq50d,495pj4jw,2
